380.0 17.69185
382.0 17.69650632
384.0 17.7018604
386.0 17.70706768
388.0 17.70471016
390.0 17.69185
392.0 17.67486408
394.0 17.65617968
396.0 17.64506008
398.0 17.65442248
400.0 17.69185
402.0 17.75777696
404.0 17.85627448
406.0 17.973582
408.0 18.08704392
410.0 18.183
412.0 18.26511192
414.0 18.3328948
416.0 18.39616328
418.0 18.47138656
420.0 18.56965
422.0 18.688362
424.0 18.82570008
426.0 18.98703136
428.0 19.17929464
430.0 19.40565
432.0 19.66501064
434.0 19.95846336
436.0 20.27281608
438.0 20.587754
440.0 20.88955
442.0 21.17865552
444.0 21.45324808
446.0 21.71304344
448.0 21.9601316
450.0 22.1958
452.0 22.41795864
454.0 22.62495224
456.0 22.81957304
458.0 23.00641904
460.0 23.18855
462.0 23.36581544
464.0 23.53886744
466.0 23.70715424
468.0 23.86925464
470.0 24.02455
472.0 24.17387632
474.0 24.31751784
476.0 24.45731376
478.0 24.59593928
480.0 24.73515
482.0 24.87432728
484.0 25.01258496
486.0 25.15117704
488.0 25.29194272
490.0 25.4353
492.0 25.57914216
494.0 25.72124544
496.0 25.85866712
498.0 25.9876452
500.0 26.1041
502.0 26.20635952
504.0 26.29455752
506.0 26.35608712
508.0 26.37297432
510.0 26.334
512.0 26.24173904
514.0 26.09801392
516.0 25.9052992
518.0 25.66844368
520.0 25.3935
522.0 25.08352792
524.0 24.7399988
526.0 24.38376248
528.0 24.04432976
530.0 23.7424
532.0 23.47870888
534.0 23.25499528
536.0 23.07801408
538.0 22.95403528
540.0 22.8855
542.0 22.87150536
544.0 22.91181728
546.0 22.9919228
548.0 23.08983512
550.0 23.18855
552.0 23.28972272
554.0 23.3987204
556.0 23.48740328
558.0 23.51522536
560.0 23.46025
562.0 23.333596
564.0 23.14221888
566.0 22.91389056
568.0 22.69091264
570.0 22.5093
572.0 22.3739516
574.0 22.28363016
576.0 22.30499832
578.0 22.53143728
580.0 23.02135
582.0 23.76717904
584.0 24.76944272
586.0 26.0005196
588.0 27.41041688
590.0 28.95695
592.0 30.63587208
594.0 32.4446584
596.0 34.31037632
598.0 36.13178624
600.0 37.83945
602.0 39.42596064
604.0 40.87381232
606.0 42.190412
608.0 43.40259528
610.0 44.52745
612.0 45.55277056
614.0 46.4720696
616.0 47.29681704
618.0 48.04448528
620.0 48.72835
622.0 49.35051792
624.0 49.91416584
626.0 50.42865696
628.0 50.90494288
630.0 51.3513
632.0 51.7714736
634.0 52.16979416
636.0 52.54696392
638.0 52.90131088
640.0 53.2323
642.0 53.54325856
644.0 53.83716272
646.0 54.11292568
648.0 54.36795584
650.0 54.60125
652.0 54.81471424
654.0 55.00945208
656.0 55.18897472
658.0 55.35821456
660.0 55.52085
662.0 55.67744952
664.0 55.82868192
666.0 55.97682112
668.0 56.12445872
670.0 56.27325
672.0 56.4233956
674.0 56.57514632
676.0 56.72739864
678.0 56.87814616
680.0 57.02565
682.0 57.16974296
684.0 57.31042504
686.0 57.44425192
688.0 57.5663748
690.0 57.67355
692.0 57.7660116
694.0 57.84385992
696.0 57.90666024
698.0 57.95424536
700.0 57.98705
702.0 58.00534168
704.0 58.00881944
706.0 58.0024324
708.0 57.99353736
710.0 57.98705
712.0 57.9830372
714.0 57.9825356
716.0 57.984542
718.0 57.9865484
720.0 57.98705
722.0 57.98705
724.0 57.98705
726.0 57.98705
728.0 57.98705
730.0 57.98705
732.0 57.98705
734.0 57.98705
736.0 57.98705
738.0 57.98705
740.0 57.98705
742.0 57.98705
744.0 57.98705
746.0 57.98705
748.0 57.98705
750.0 57.98705
