380.0 1.5021
382.0 1.79512784727
384.0 2.14777941469
386.0 2.61329422429
388.0 3.23780804858
390.0 4.075698
392.0 5.1504966144
394.0 6.460391904
396.0 7.9929825312
398.0 9.7193961312
400.0 11.486058
402.0 13.1922513312
404.0 14.8540305696
406.0 16.5554492256
408.0 18.2487605472
410.0 19.737594
412.0 20.9204156352
414.0 21.7938126816
416.0 22.3754898912
418.0 22.6780088256
420.0 22.801878
422.0 22.8141992256
424.0 22.7578484448
426.0 22.685875824
428.0 22.6259680704
430.0 22.58157
432.0 22.5577927584
434.0 22.552889904
436.0 22.5506147232
438.0 22.5494931552
440.0 22.541514
442.0 22.5232164192
444.0 22.4965231008
446.0 22.4657761152
448.0 22.4355578688
450.0 22.421346
452.0 22.4326738368
454.0 22.4755497792
456.0 22.5573120864
458.0 22.6780889376
460.0 22.83192
462.0 23.0141587776
464.0 23.2136216352
466.0 23.410168416
468.0 23.6003062368
470.0 23.793264
472.0 23.9916533568
474.0 24.1966118976
476.0 24.4144844928
478.0 24.6428357376
480.0 24.854748
482.0 25.0362657696
484.0 25.1960571648
486.0 25.3541501856
488.0 25.5089746368
490.0 25.655868
492.0 25.7920103328
494.0 25.9097108832
496.0 25.9942450656
498.0 26.0444272224
500.0 26.066442
502.0 26.0643751104
504.0 26.0423763552
506.0 26.0076558144
508.0 25.9635461472
510.0 25.916232
512.0 25.8698952192
514.0 25.8226291392
516.0 25.7675921952
518.0 25.7057457312
520.0 25.645854
522.0 25.5935889312
524.0 25.54411176
526.0 25.4851653504
528.0 25.4211718848
530.0 25.375476
532.0 25.3625299008
534.0 25.3837115136
536.0 25.4356561344
538.0 25.524163872
540.0 25.665882
542.0 25.8701676
544.0 26.1348416256
546.0 26.451860832
548.0 26.8224429216
550.0 27.248094
552.0 27.7299516576
554.0 28.2688330368
556.0 28.8660039072
558.0 29.5249251072
560.0 30.24228
562.0 31.0146077472
564.0 31.8639551712
566.0 32.8382452704
568.0 33.934401744
570.0 35.049
572.0 36.126826848
574.0 37.2188014752
576.0 38.439660288
578.0 39.7815843552
580.0 41.10747
582.0 42.3460495872
584.0 43.5456466752
586.0 44.8153417632
588.0 46.1443998432
590.0 47.41629
592.0 48.5749979232
594.0 49.6465439904
596.0 50.6853562944
598.0 51.6887110272
600.0 52.683654
602.0 53.6847816192
604.0 54.6503555328
606.0 55.4913232416
608.0 56.2072361184
610.0 56.87952
612.0 57.5485513344
614.0 58.2016403808
616.0 58.811981664
618.0 59.3862725472
620.0 59.923776
622.0 60.4262064192
624.0 60.913800096
626.0 61.4237610432
628.0 61.960383264
630.0 62.507388
632.0 63.056715984
634.0 63.6062682816
636.0 64.1504530752
638.0 64.6851686304
640.0 65.211168
642.0 65.7275058624
644.0 66.2257384128
646.0 66.6921024096
648.0 67.1279116896
650.0 67.534416
652.0 67.9130894016
654.0 68.285786448
656.0 68.6956875072
658.0 69.1432412064
660.0 69.587286
662.0 70.0066082304
664.0 70.4006310912
666.0 70.7699954784
668.0 71.1108239712
670.0 71.429862
672.0 71.7313715232
674.0 72.007950192
676.0 72.2434474272
678.0 72.440234544
680.0 72.631542
682.0 72.834145248
684.0 73.0380943776
686.0 73.2213105216
688.0 73.385876592
690.0 73.532802
692.0 73.665547584
694.0 73.7944958592
696.0 73.9353327552
698.0 74.09078208
700.0 74.30388
702.0 74.593564992
704.0 74.9113532736
706.0 75.1594280928
708.0 75.3327904608
710.0 75.475518
712.0 75.6082155168
714.0 75.7409771232
716.0 75.8980126656
718.0 76.0834238784
720.0 76.266624
722.0 76.4335133184
724.0 76.5934489152
726.0 76.7634305568
728.0 76.9425609888
730.0 77.137842
732.0 77.3516929728
734.0 77.569165008
736.0 77.7610652928
738.0 77.92534296
740.0 78.069144
742.0 78.198364656
744.0 78.3191575296
746.0 78.4405912992
748.0 78.5668958784
750.0 78.740082
752.0 78.9766687584
754.0 79.2456848544
756.0 79.4884242144
758.0 79.6967154144
760.0 79.831608
762.0 79.8744038304
764.0 79.8649185696
766.0 79.8881350272
768.0 79.9506864768
770.0 80.031888
772.0 80.1236348689
774.0 80.215739597
776.0 80.2819643926
778.0 80.3235291047
780.0 80.352336
