380.0 4.8
382.0 4.80091559809
384.0 4.8019245933
386.0 4.80282258373
388.0 4.80234258373
390.0 4.8
392.0 4.79683521531
394.0 4.79319961722
396.0 4.79094200957
398.0 4.79268440191
400.0 4.8
402.0 4.8128
404.0 4.83152
406.0 4.85424
408.0 4.87776
410.0 4.9
412.0 4.92128
414.0 4.94144
416.0 4.9608
418.0 4.98016
420.0 5.0
422.0 5.02
424.0 5.04
426.0 5.06
428.0 5.08
430.0 5.1
432.0 5.12016
434.0 5.1408
436.0 5.16144
438.0 5.18128
440.0 5.2
442.0 5.21776
444.0 5.23424
446.0 5.25152
448.0 5.2728
450.0 5.3
452.0 5.33264
454.0 5.37072
456.0 5.4128
458.0 5.45648
460.0 5.5
462.0 5.54352
464.0 5.5872
466.0 5.62928
468.0 5.66736
470.0 5.7
472.0 5.7272
474.0 5.74848
476.0 5.76576
478.0 5.78224
480.0 5.8
482.0 5.81856
484.0 5.83776
486.0 5.85776
488.0 5.87856
490.0 5.9
492.0 5.92224
494.0 5.94576
496.0 5.96848
498.0 5.9872
500.0 6.0
502.0 6.0072
504.0 6.00848
506.0 6.00576
508.0 6.00224
510.0 6.0
512.0 5.99872
514.0 5.99856
516.0 5.9992
518.0 5.99984
520.0 6.0
522.0 6.0
524.0 6.0
526.0 6.0
528.0 6.0
530.0 6.0
532.0 6.00016
534.0 6.0008
536.0 6.00144
538.0 6.00128
540.0 6.0
542.0 5.99776
544.0 5.99424
546.0 5.99152
548.0 5.9928
550.0 6.0
552.0 6.01264
554.0 6.03072
556.0 6.0528
558.0 6.07648
560.0 6.1
562.0 6.12368
564.0 6.148
566.0 6.17072
568.0 6.18864
570.0 6.2
572.0 6.2048
574.0 6.20192
576.0 6.19584
578.0 6.19376
580.0 6.2
582.0 6.21392
584.0 6.23664
586.0 6.26336
588.0 6.28608
590.0 6.3
592.0 6.30624
594.0 6.30416
596.0 6.29808
598.0 6.2952
600.0 6.3
602.0 6.31152
604.0 6.33008
606.0 6.35344
608.0 6.3776
610.0 6.4
612.0 6.42112
614.0 6.44064
616.0 6.45936
618.0 6.47888
620.0 6.5
622.0 6.52208
624.0 6.54496
626.0 6.56704
628.0 6.58592
630.0 6.6
632.0 6.60944
634.0 6.61424
636.0 6.61424
638.0 6.60944
640.0 6.6
642.0 6.58592
644.0 6.56704
646.0 6.54496
648.0 6.52208
650.0 6.5
652.0 6.47872
654.0 6.45856
656.0 6.4392
658.0 6.41984
660.0 6.4
662.0 6.38
664.0 6.36
666.0 6.34
668.0 6.32
670.0 6.3
672.0 6.28
674.0 6.26
676.0 6.24
678.0 6.22
680.0 6.2
682.0 6.18016
684.0 6.1608
686.0 6.14144
688.0 6.12128
690.0 6.1
692.0 6.07776
694.0 6.05424
696.0 6.03152
698.0 6.0128
700.0 6.0
702.0 5.9928
704.0 5.99152
706.0 5.99424
708.0 5.99776
710.0 6.0
712.0 6.00128
714.0 6.00144
716.0 6.0008
718.0 6.00016
720.0 6.0
722.0 6.0
724.0 6.0
726.0 6.0
728.0 6.0
730.0 6.0
732.0 6.0
734.0 6.0
736.0 6.0
738.0 6.0
740.0 6.0
742.0 6.0
744.0 6.0
746.0 6.0
748.0 6.0
750.0 6.0
