380.0 38.4813
382.0 38.6459271792
384.0 38.8345124711
386.0 39.016573231
388.0 38.932954735
390.0 38.4813
392.0 37.8755751746
394.0 37.1835057554
396.0 36.7571155921
398.0 37.0945513488
400.0 38.4813
402.0 40.889769024
404.0 44.409825408
406.0 48.559697472
408.0 52.558767456
410.0 55.90182
412.0 58.657888224
414.0 60.781155552
416.0 62.38517376
418.0 63.720603648
420.0 64.9467
422.0 65.996506368
424.0 66.85107312
426.0 67.525634592
428.0 68.030817504
430.0 68.38416
432.0 68.60545536
434.0 68.702929152
436.0 68.742645504
438.0 68.816107776
440.0 68.98242
442.0 69.24516768
444.0 69.621824064
446.0 70.074246528
448.0 70.531860672
450.0 70.94958
452.0 71.340237696
454.0 71.705083008
456.0 72.04770144
458.0 72.378638592
460.0 72.7038
462.0 73.017474816
464.0 73.316256
466.0 73.599137664
468.0 73.865146368
470.0 74.11326
472.0 74.342488896
474.0 74.551973184
476.0 74.740204032
478.0 74.9053968
480.0 75.04614
482.0 75.161557536
484.0 75.250529952
486.0 75.313057248
488.0 75.349707264
490.0 75.36048
492.0 75.344596704
494.0 75.301862688
496.0 75.229844352
498.0 75.125053536
500.0 74.9853
502.0 74.810713536
504.0 74.600920992
506.0 74.357382528
508.0 74.082693984
510.0 73.77864
512.0 73.4448312
514.0 73.081040448
516.0 72.688370976
518.0 72.268282944
520.0 71.82162
522.0 71.347684512
524.0 70.845405696
526.0 70.31538384
528.0 69.758673504
530.0 69.17508
532.0 68.56513872
534.0 67.93215936
536.0 67.26421728
538.0 66.54281712
540.0 65.7579
542.0 64.914430464
544.0 64.01438784
546.0 63.071270496
548.0 62.105845152
550.0 61.13406
552.0 60.157407648
554.0 59.177429376
556.0 58.210024704
558.0 57.275879232
560.0 56.38854
562.0 55.5501648
564.0 54.765831744
566.0 54.026114688
568.0 53.313410592
570.0 52.61646
572.0 51.938686176
574.0 51.280770528
576.0 50.64289152
578.0 50.026509312
580.0 49.4325
582.0 48.859744128
584.0 48.3073656
586.0 47.776483872
588.0 47.268964704
590.0 46.78596
592.0 46.32746976
594.0 45.894094272
596.0 45.484405824
598.0 45.095970816
600.0 44.72754
602.0 44.380411296
604.0 44.055801504
606.0 43.754554272
608.0 43.47772416
610.0 43.22682
612.0 43.001971584
614.0 42.801637632
616.0 42.63448176
618.0 42.513483168
620.0 42.44604
622.0 42.429848448
624.0 42.46477872
626.0 42.541972512
628.0 42.647314944
630.0 42.77052
632.0 42.911230752
634.0 43.068116832
636.0 43.234980672
638.0 43.404521472
640.0 43.57158
642.0 43.733803776
644.0 43.887753312
646.0 44.036592288
648.0 44.186891424
650.0 44.34222
652.0 44.500614912
654.0 44.662270848
656.0 44.821655424
658.0 44.97016992
660.0 45.10272
662.0 45.220522464
664.0 45.323220384
666.0 45.415697184
668.0 45.505983744
670.0 45.59958
672.0 45.696372384
674.0 45.797447904
676.0 45.903147264
678.0 46.012902624
680.0 46.12686
682.0 46.244337984
684.0 46.361880864
686.0 46.488346944
688.0 46.637688864
690.0 46.81638
692.0 47.022132768
694.0 47.258986944
696.0 47.49973488
698.0 47.702194176
700.0 47.84052
702.0 47.918541216
704.0 47.9321856
706.0 47.902187424
708.0 47.863996128
710.0 47.84052
712.0 47.827411008
714.0 47.825772384
716.0 47.83232688
718.0 47.838881376
720.0 47.84052
722.0 47.84052
724.0 47.84052
726.0 47.84052
728.0 47.84052
730.0 47.84052
732.0 47.84052
734.0 47.84052
736.0 47.84052
738.0 47.84052
740.0 47.84052
742.0 47.84052
744.0 47.84052
746.0 47.84052
748.0 47.84052
750.0 47.84052
