380.0 16.221808
382.0 16.2219147175
384.0 16.222067171
386.0 16.2215640744
388.0 16.2216555465
390.0 16.221808
392.0 16.223135616
394.0 16.2239321856
396.0 16.2180906752
398.0 16.2077352704
400.0 16.221808
402.0 16.2741990464
404.0 16.3509850368
406.0 16.4228256576
408.0 16.4876299136
410.0 16.553712
412.0 16.6277763776
414.0 16.7013926848
416.0 16.7534020416
418.0 16.7896791488
420.0 16.895988
422.0 17.1172683968
424.0 17.4069873984
426.0 17.6610433152
428.0 17.879834432
430.0 18.171744
432.0 18.585462336
434.0 19.0738258816
436.0 19.5460091072
438.0 19.9955066944
440.0 20.443212
442.0 20.8936389184
444.0 21.3447960256
446.0 21.8047983744
448.0 22.2700614016
450.0 22.693936
452.0 23.0527740096
454.0 23.3707878272
456.0 23.7011318784
458.0 24.0452333504
460.0 24.363828
462.0 24.6392585344
464.0 24.889315008
466.0 25.1477686528
468.0 25.4156815616
470.0 25.6707
472.0 25.9041612736
474.0 26.1230685568
476.0 26.3377274688
478.0 26.5507932416
480.0 26.780504
482.0 27.0365347456
484.0 27.3095091904
486.0 27.5775880512
488.0 27.8398419968
490.0 28.10812
492.0 28.3855751488
494.0 28.6693862592
496.0 28.958541024
498.0 29.249620832
500.0 29.50834
502.0 29.713539648
504.0 29.8883368896
506.0 30.0895204992
508.0 30.3125765824
510.0 30.452192
512.0 30.4569548224
514.0 30.3786088832
516.0 30.3263008128
518.0 30.3033164608
520.0 30.23438
522.0 30.0891554048
524.0 29.8961200384
526.0 29.7021553408
528.0 29.5144304384
530.0 29.363132
532.0 29.2678257664
534.0 29.2059256704
536.0 29.1195476544
538.0 29.0106831424
540.0 28.958624
542.0 29.0003111424
544.0 29.1000648896
546.0 29.186061216
548.0 29.254184512
550.0 29.332016
552.0 29.428434112
554.0 29.5357884608
556.0 29.647656704
558.0 29.7603215168
560.0 29.840244
562.0 29.8765708928
564.0 29.8788942208
566.0 29.8592123136
568.0 29.829208192
570.0 29.902476
572.0 30.149910432
574.0 30.4930493824
576.0 30.738293248
578.0 30.9012083264
580.0 31.344184
582.0 32.2377027584
584.0 33.4127092992
586.0 34.5232102976
588.0 35.547831136
590.0 36.602788
592.0 37.72337888
594.0 38.883632288
596.0 40.074586816
598.0 41.280311072
600.0 42.338504
602.0 43.163866272
604.0 43.845016256
606.0 44.582423968
608.0 45.37874464
610.0 46.062052
612.0 46.553601824
614.0 46.9301801024
616.0 47.3411934208
618.0 47.7918194816
620.0 48.188312
622.0 48.4898965696
624.0 48.7352566016
626.0 48.994091936
628.0 49.2695888512
630.0 49.5263
632.0 49.7491071552
634.0 49.9521660224
636.0 50.1598549504
638.0 50.3728377472
640.0 50.573872
642.0 50.7546103232
644.0 50.923366912
646.0 51.0970190848
648.0 51.2751353664
650.0 51.434748
652.0 51.5659662464
654.0 51.678946368
656.0 51.7926898688
658.0 51.9095864576
660.0 52.036324
662.0 52.1766862016
664.0 52.325827264
666.0 52.471865024
668.0 52.6136378176
670.0 52.751992
672.0 52.8867118336
674.0 53.0183117696
676.0 53.149364064
678.0 53.2797359552
680.0 53.405428
682.0 53.5245981312
684.0 53.6390552256
686.0 53.752433632
688.0 53.8650984448
690.0 53.975888
692.0 54.0823296128
694.0 54.188389536
696.0 54.3054022912
698.0 54.4301484096
700.0 54.515232
702.0 54.5381001856
704.0 54.5212726528
706.0 54.5117801984
708.0 54.513074624
710.0 54.515232
712.0 54.515232
714.0 54.515232
716.0 54.515232
718.0 54.515232
720.0 54.515232
722.0 54.515232
724.0 54.515232
726.0 54.515232
728.0 54.515232
730.0 54.515232
732.0 54.515232
734.0 54.515232
736.0 54.515232
738.0 54.515232
740.0 54.515232
742.0 54.515232
744.0 54.515232
746.0 54.515232
748.0 54.515232
750.0 54.515232
