380.0 10.62403
382.0 11.3772562159
384.0 12.1326733107
386.0 12.8914770972
388.0 13.6415217004
390.0 14.377192
392.0 15.10925031
394.0 15.8409894477
396.0 16.5806934487
398.0 17.3393816977
400.0 18.120425
402.0 18.923244224
404.0 19.755771016
406.0 20.5748738
408.0 21.314067992
410.0 21.933161
412.0 22.4397306368
414.0 22.82955112
416.0 23.1364445952
418.0 23.4172843744
420.0 23.710452
422.0 24.010943256
424.0 24.3202196912
426.0 24.6460179824
428.0 24.9941366656
430.0 25.368595
432.0 25.7750803168
434.0 26.2207573824
436.0 26.694156216
438.0 27.1752599536
440.0 27.652265
442.0 28.1299372752
444.0 28.609500032
446.0 29.0988329248
448.0 29.6107245056
450.0 30.154373
452.0 30.7292064976
454.0 31.3350820208
456.0 31.978767176
458.0 32.6689994832
460.0 33.411085
462.0 34.2051984768
464.0 35.052865008
466.0 35.9477141472
468.0 36.8790225744
470.0 37.839419
472.0 38.8249477104
474.0 39.8258226832
476.0 40.853783968
478.0 41.9299604768
480.0 43.062073
482.0 44.2364433472
484.0 45.445350728
486.0 46.6529077648
488.0 47.8075630896
490.0 48.870538
492.0 49.8362087104
494.0 50.6979823648
496.0 51.4283754912
498.0 51.9946621056
500.0 52.375475
502.0 52.5673509392
504.0 52.5648091152
506.0 52.3808446032
508.0 52.0400018912
510.0 51.561297
512.0 50.9460802736
514.0 50.1985298352
516.0 49.3369944768
518.0 48.3849066384
520.0 47.36133
522.0 46.2733022368
524.0 45.1271779088
526.0 43.9405432608
528.0 42.7343683408
530.0 41.523078
532.0 40.3127885024
534.0 39.1132223248
536.0 37.9125440992
538.0 36.6879568416
540.0 35.426672
542.0 34.137570072
544.0 32.8260365472
546.0 31.4994903744
548.0 30.1688137376
550.0 28.843745
552.0 27.5269530768
554.0 26.2195659024
556.0 24.940138792
558.0 23.7142488496
560.0 22.558688
562.0 21.474123472
564.0 20.46406616
566.0 19.52200264
568.0 18.634667768
570.0 17.792768
572.0 16.9976219072
574.0 16.248292192
576.0 15.5403465488
578.0 14.8686218976
580.0 14.228257
582.0 13.6181556944
584.0 13.0397477568
586.0 12.4799269072
588.0 11.9197883296
590.0 11.348847
592.0 10.7687709904
594.0 10.1763194752
596.0 9.592128888
598.0 9.0491635088
600.0 8.568727
602.0 8.1472449216
604.0 7.785050888
606.0 7.4793330064
608.0 7.2228629648
610.0 7.009874
612.0 6.8415417056
614.0 6.7189304704
616.0 6.6312693152
618.0 6.562989568
620.0 6.503495
622.0 6.4512128576
624.0 6.4018696992
626.0 6.3593576928
628.0 6.3322554944
630.0 6.324773
632.0 6.3315882656
634.0 6.3487138048
636.0 6.371876176
638.0 6.3955151392
640.0 6.414134
642.0 6.426763688
644.0 6.435342344
646.0 6.422792088
648.0 6.364250704
650.0 6.245341
652.0 6.0698439392
654.0 5.837775408
656.0 5.5651171248
658.0 5.2776050576
660.0 4.994287
662.0 4.7165291824
664.0 4.4477471808
666.0 4.2001735232
668.0 3.9881854016
670.0 3.822665
672.0 3.71026872
674.0 3.6601947872
676.0 3.6682650784
678.0 3.7237562736
680.0 3.822665
682.0 3.9708533392
684.0 4.1681306544
686.0 4.4371350656
688.0 4.8115457408
690.0 5.312015
692.0 5.9341423104
694.0 6.6773557616
696.0 7.5304236688
698.0 8.473885192
700.0 9.492124
702.0 10.5837103168
704.0 11.7469125248
706.0 12.9611100768
708.0 14.1985017728
710.0 15.439595
712.0 16.6708227728
714.0 17.8659566448
716.0 19.0561657328
718.0 20.2980850528
720.0 21.615433
722.0 22.9933557904
724.0 24.4484864848
726.0 25.8527012672
728.0 27.0095648016
730.0 27.8012
732.0 28.2538182822
734.0 28.3614758543
736.0 28.2216233144
738.0 27.9967048034
740.0 27.8012
742.0 27.6565878491
744.0 27.6268961675
746.0 27.682270457
748.0 27.744597897
750.0 27.8012
