380.0 21.020699
382.0 21.014113277
384.0 21.0068320736
386.0 21.0003048827
388.0 21.0037485467
390.0 21.020699
392.0 21.0440972414
394.0 21.0724272428
396.0 21.0907863893
398.0 21.0776606078
400.0 21.020699
402.0 20.9231449184
404.0 20.7849064064
406.0 20.6207584224
408.0 20.4543966544
410.0 20.303269
412.0 20.1682773712
414.0 20.0519799184
416.0 19.9657735296
418.0 19.9232688768
420.0 19.934305
422.0 20.0003577552
424.0 20.1217223136
426.0 20.303514976
428.0 20.5514751824
430.0 20.866964
432.0 21.2475380672
434.0 21.692951408
436.0 22.1837063248
438.0 22.6907776496
440.0 23.193487
442.0 23.6905553008
444.0 24.1786536768
446.0 24.6504356448
448.0 25.0990958688
450.0 25.52001
452.0 25.9099803504
454.0 26.2652680848
456.0 26.5920226032
458.0 26.9013948176
460.0 27.200846
462.0 27.4895562304
464.0 27.7688537792
466.0 28.038476272
468.0 28.2967018768
470.0 28.543465
472.0 28.781323792
474.0 29.011721312
476.0 29.240397
478.0 29.47530408
480.0 29.7221
482.0 29.9806863696
484.0 30.250620432
486.0 30.5356410224
488.0 30.8405036768
490.0 31.167209
492.0 31.513379224
494.0 31.8767841664
496.0 32.2515040048
498.0 32.6290935632
500.0 33.00178
502.0 33.3669067744
504.0 33.7230964208
506.0 34.0550984272
508.0 34.3420048336
510.0 34.569877
512.0 34.7393708624
514.0 34.8505848112
516.0 34.90276452
518.0 34.8969758848
520.0 34.836351
522.0 34.7233988208
524.0 34.559709992
526.0 34.3629783872
528.0 34.1585395344
530.0 33.965186
532.0 33.7843772416
534.0 33.6172611472
536.0 33.4783503008
538.0 33.3858469264
540.0 33.350246
542.0 33.3713343424
544.0 33.4518668848
546.0 33.5745433152
548.0 33.7112403776
550.0 33.842198
552.0 33.9721389216
554.0 34.1072453392
556.0 34.2275112048
558.0 34.3044033024
560.0 34.323901
562.0 34.294547864
564.0 34.2198039568
566.0 34.1326792576
568.0 34.0830249024
570.0 34.108672
572.0 34.209686144
574.0 34.3830008336
576.0 34.6729901392
578.0 35.1404101328
580.0 35.820255
582.0 36.7052274528
584.0 37.7963113952
586.0 39.0502314496
588.0 40.397294416
590.0 41.785173
592.0 43.21060392
594.0 44.6668474336
596.0 46.1111201152
598.0 47.4896352128
600.0 48.764742
602.0 49.9277657232
604.0 50.9664403792
606.0 51.8855706992
608.0 52.7021290272
610.0 53.428037
612.0 54.0576043728
614.0 54.5881910032
616.0 55.0335879456
618.0 55.41388324
620.0 55.744311
622.0 56.0278885312
624.0 56.2687974256
626.0 56.476417568
628.0 56.6610799504
630.0 56.830705
632.0 56.9894907072
634.0 57.141946632
636.0 57.2886631168
638.0 57.4277543456
640.0 57.558384
642.0 57.683667776
644.0 57.8064425968
646.0 57.9245438736
648.0 58.0338720064
650.0 58.132328
652.0 58.2213221168
654.0 58.3010511376
656.0 58.3756146624
658.0 58.4512440832
660.0 58.532039
662.0 58.6176058512
664.0 58.7081742144
666.0 58.8034161216
668.0 58.9021836848
670.0 59.003493
672.0 59.1074096608
674.0 59.2138680736
676.0 59.3209004304
678.0 59.4257190032
680.0 59.526192
682.0 59.621958656
684.0 59.7126582064
686.0 59.7965524208
688.0 59.8715095072
690.0 59.936152
692.0 59.990430704
694.0 60.0342472288
696.0 60.0681427216
698.0 60.0931830784
700.0 60.110385
702.0 60.1199124704
704.0 60.1217654896
706.0 60.1185350048
708.0 60.113910656
710.0 60.110385
712.0 60.1081548176
714.0 60.1078760448
716.0 60.108991136
718.0 60.1101062272
720.0 60.110385
722.0 60.110385
724.0 60.110385
726.0 60.110385
728.0 60.110385
730.0 60.110385
732.0 60.110385
734.0 60.110385
736.0 60.110385
738.0 60.110385
740.0 60.110385
742.0 60.110385
744.0 60.110385
746.0 60.110385
748.0 60.110385
750.0 60.110385
