380.0 1.697859
382.0 1.72219392434
384.0 1.74647662879
386.0 1.7705928681
388.0 1.7941682857
390.0 1.817007
392.0 1.83935171567
394.0 1.86135742013
396.0 1.8831096263
398.0 1.90470296846
400.0 1.926226
402.0 1.9479744816
404.0 1.970469624
406.0 1.9931236304
408.0 2.0149038848
410.0 2.035445
412.0 2.0552394544
414.0 2.0743031344
416.0 2.0950348864
418.0 2.1210091504
420.0 2.154593
422.0 2.1954528208
424.0 2.2434138624
426.0 2.298841512
428.0 2.3619740656
430.0 2.432605
432.0 2.5102418368
434.0 2.594487416
436.0 2.6829428912
438.0 2.7721926864
440.0 2.859552
442.0 2.9447189904
444.0 3.0276777712
446.0 3.105076312
448.0 3.1723869888
450.0 3.226925
452.0 3.2689286416
454.0 3.297937208
456.0 3.3171756384
458.0 3.3319658768
460.0 3.346073
462.0 3.3597035312
464.0 3.3738900864
466.0 3.3893475536
468.0 3.4063142288
470.0 3.425505
472.0 3.4483337568
474.0 3.4757695696
476.0 3.5104336944
478.0 3.5557417072
480.0 3.614156
482.0 3.6860896192
484.0 3.7720032704
486.0 3.8726912736
488.0 3.9887890848
490.0 4.120535
492.0 4.268119656
494.0 4.4319719856
496.0 4.6098043472
498.0 4.7980423008
500.0 4.994287
502.0 5.1985384448
504.0 5.4102406112
506.0 5.6298065456
508.0 5.858348296
510.0 6.096406
512.0 6.342962928
514.0 6.5969705776
516.0 6.8586831312
518.0 7.1287360448
520.0 7.407034
522.0 7.6919089248
524.0 7.9814544512
526.0 8.2745744176
528.0 8.570236208
530.0 8.866597
532.0 9.1611944016
534.0 9.4519949536
536.0 9.7331048016
538.0 9.9967396096
540.0 10.236799
542.0 10.4517896512
544.0 10.6405359696
546.0 10.797509488
548.0 10.9158790544
550.0 10.991403
552.0 11.0239065744
554.0 11.012611344
556.0 10.9612823856
558.0 10.8764331232
560.0 10.763036
562.0 10.6219012224
564.0 10.4548239536
566.0 10.2648702688
568.0 10.055376312
570.0 9.82971
572.0 9.590381384
574.0 9.3393286048
576.0 9.0823978576
578.0 8.8270557504
580.0 8.578656
582.0 8.3387554736
584.0 8.1095941536
586.0 7.8907589936
588.0 7.6801053296
590.0 7.476537
592.0 7.2815632128
594.0 7.0959624016
596.0 6.9204494544
598.0 6.7558981232
600.0 6.602785
602.0 6.4610306528
604.0 6.3306668544
606.0 6.21078808
608.0 6.0999645536
610.0 5.997116
612.0 5.9022900784
614.0 5.81561388
616.0 5.7357688336
618.0 5.6609280032
620.0 5.590027
622.0 5.5231770288
624.0 5.4601397936
626.0 5.4024245024
628.0 5.3524935472
630.0 5.312015
632.0 5.2805440416
634.0 5.2576199664
636.0 5.2443865952
638.0 5.242432568
640.0 5.252441
642.0 5.2739511856
644.0 5.3069790112
646.0 5.3485854928
648.0 5.3943224384
650.0 5.441092
652.0 5.489466088
654.0 5.5402549088
656.0 5.5908848656
658.0 5.6377815184
660.0 5.679388
662.0 5.7161332432
664.0 5.7468098816
666.0 5.779631184
668.0 5.8273062704
670.0 5.897826
672.0 5.9894587552
674.0 6.101807376
676.0 6.2326636528
678.0 6.3777382576
680.0 6.533282
682.0 6.6994219712
684.0 6.8770160368
686.0 7.0570724944
688.0 7.226564496
690.0 7.377247
692.0 7.5108198512
694.0 7.6283474384
696.0 7.7310212416
698.0 7.8215419488
700.0 7.903484
702.0 7.9773716464
704.0 8.0414414976
706.0 8.1128985248
708.0 8.217160968
710.0 8.370147
712.0 8.5675990656
714.0 8.8063398848
716.0 9.084558408
718.0 9.3981241712
720.0 9.740349
722.0 10.1104068016
724.0 10.51361952
726.0 10.9100805184
728.0 11.2402952288
730.0 11.467995
732.0 11.5990546075
734.0 11.630115636
736.0 11.5892112725
738.0 11.5240166793
740.0 11.467995
742.0 11.4267016097
744.0 11.4184089089
746.0 11.4344064377
748.0 11.4520800197
750.0 11.467995
