380.0 19.167456
382.0 19.1677428032
384.0 19.168152522
386.0 19.1668004499
388.0 19.1670462812
390.0 19.167456
392.0 19.171023968
394.0 19.1731647488
396.0 19.1574656896
398.0 19.1296355392
400.0 19.167456
402.0 19.3076190592
404.0 19.5135986816
406.0 19.7095050176
408.0 19.8888659392
410.0 20.059448
412.0 20.2241719552
414.0 20.379984288
416.0 20.524611456
418.0 20.6620363072
420.0 20.837348
422.0 21.0749248832
424.0 21.3499571328
426.0 21.605373856
428.0 21.841938432
430.0 22.123476
432.0 22.477866496
434.0 22.8784248384
436.0 23.2750833088
438.0 23.6623986816
440.0 24.031924
442.0 24.3760752576
444.0 24.7040627904
446.0 25.0430197504
448.0 25.3917844736
450.0 25.712188
452.0 25.9860585856
454.0 26.2307382144
456.0 26.4818899712
458.0 26.7410738048
460.0 26.987944
462.0 27.2135391488
464.0 27.427882752
466.0 27.6494950528
468.0 27.878608384
470.0 28.097748
472.0 28.299877536
474.0 28.4907057408
476.0 28.6794595456
478.0 28.8681967552
480.0 29.072716
482.0 29.3021612352
484.0 29.5459613184
486.0 29.7788915456
488.0 30.001383392
490.0 30.244752
492.0 30.522389696
494.0 30.821601152
496.0 31.119070112
498.0 31.411477536
500.0 31.68646
502.0 31.932732768
504.0 32.1638375232
506.0 32.4181091776
508.0 32.6899385536
510.0 32.87924
512.0 32.9355475136
514.0 32.9110861888
516.0 32.9191680512
518.0 32.9614858112
520.0 32.941472
522.0 32.8185181632
524.0 32.6306770944
526.0 32.4451261632
528.0 32.2703953024
530.0 32.132456
532.0 32.0508408064
534.0 32.0021338944
536.0 31.9227092672
538.0 31.8164502016
540.0 31.79018
542.0 31.8937838336
544.0 32.0779739584
546.0 32.2427974848
548.0 32.3819814272
550.0 32.526592
552.0 32.6841800192
554.0 32.8512107072
556.0 33.0357825216
558.0 33.2311246208
560.0 33.356352
562.0 33.3786559488
564.0 33.3278248512
566.0 33.2570131328
568.0 33.1819530432
570.0 33.221516
572.0 33.4549440832
574.0 33.7929385216
576.0 34.0079957184
578.0 34.1215898624
580.0 34.59062
582.0 35.6309233024
584.0 37.0295169728
586.0 38.3483043264
588.0 39.5605339008
590.0 40.81382
592.0 42.1520403328
594.0 43.5435312576
596.0 44.9811568384
598.0 46.44291184
600.0 47.700828
602.0 48.636133472
604.0 49.3710850944
606.0 50.180731712
608.0 51.0700186944
610.0 51.818512
612.0 52.3264412864
614.0 52.6905233792
616.0 53.0960768768
618.0 53.5503704768
620.0 53.944772
622.0 54.2330140288
624.0 54.4592397952
626.0 54.7006335744
628.0 54.9614437376
630.0 55.210156
632.0 55.4341580096
634.0 55.6440706944
636.0 55.8555267328
638.0 56.0692231232
640.0 56.278472
642.0 56.4794564672
644.0 56.6761925632
646.0 56.8776582912
648.0 57.0823600832
650.0 57.263812
652.0 57.4094514752
654.0 57.5325380736
656.0 57.6605700416
658.0 57.7953728512
660.0 57.92762
662.0 58.0540920192
664.0 58.1774109504
666.0 58.3000328832
668.0 58.4225220544
670.0 58.54994
672.0 58.6852240704
674.0 58.8244743936
676.0 58.9585636096
678.0 59.0876576704
680.0 59.22412
682.0 59.3722653504
684.0 59.5284427776
686.0 59.6878894592
688.0 59.8475850688
690.0 59.981276
692.0 60.0746903808
694.0 60.1421000832
696.0 60.2167950784
698.0 60.2988749376
700.0 60.354668
702.0 60.3693215616
704.0 60.3585844672
706.0 60.3524110528
708.0 60.353257408
710.0 60.354668
712.0 60.354668
714.0 60.354668
716.0 60.354668
718.0 60.354668
720.0 60.354668
722.0 60.354668
724.0 60.354668
726.0 60.354668
728.0 60.354668
730.0 60.354668
732.0 60.354668
734.0 60.354668
736.0 60.354668
738.0 60.354668
740.0 60.354668
742.0 60.354668
744.0 60.354668
746.0 60.354668
748.0 60.354668
750.0 60.354668
