380.0 22.408755
382.0 22.6389337376
384.0 22.8493967763
386.0 23.019602084
388.0 23.1522699245
390.0 23.286729
392.0 23.443702584
394.0 23.6331979584
396.0 23.872072224
398.0 24.1618608144
400.0 24.460764
402.0 24.7462239744
404.0 25.0314225984
406.0 25.3479996048
408.0 25.695889656
410.0 26.022741
412.0 26.30328432
414.0 26.5832722704
416.0 26.9568726672
418.0 27.4237914912
420.0 27.890988
422.0 28.3127095392
424.0 28.7122652976
426.0 29.1389851632
428.0 29.5919544096
430.0 30.034878
432.0 30.4511438496
434.0 30.8679814032
436.0 31.3393758528
438.0 31.863759096
440.0 32.393157
442.0 32.904505392
444.0 33.39813096
446.0 33.8747850864
448.0 34.3352191536
450.0 34.802481
452.0 35.2879230336
454.0 35.7947304624
456.0 36.3287836704
458.0 36.8902460016
460.0 37.436403
462.0 37.9458566016
464.0 38.4454278912
466.0 38.9920585872
468.0 39.5860753776
470.0 40.182624
472.0 40.7601103776
474.0 41.33052396
476.0 41.9180559936
478.0 42.521955096
480.0 43.122816
482.0 43.711426104
484.0 44.299872864
486.0 44.9125925424
488.0 45.5483763936
490.0 46.185516
492.0 46.8133123296
494.0 47.431585704
496.0 48.040613808
498.0 48.6407233296
500.0 49.238007
502.0 49.8356663616
504.0 50.4399084864
506.0 51.0631148496
508.0 51.7065595344
510.0 52.341543
512.0 52.9518125184
514.0 53.5603832592
516.0 54.2186759136
518.0 54.923521608
520.0 55.588005
522.0 56.170244688
524.0 56.7070257408
526.0 57.2747114784
528.0 57.8741839584
530.0 58.477152
532.0 59.0713321344
534.0 59.653718832
536.0 60.2147074656
538.0 60.7535466528
540.0 61.284627
542.0 61.8143025888
544.0 62.3445498816
546.0 62.8805142144
548.0 63.42075816
550.0 63.938967
552.0 64.422546912
554.0 64.8789627168
556.0 65.3238627696
558.0 65.7580964592
560.0 66.195156
562.0 66.6422775312
564.0 67.086769224
566.0 67.5006175824
568.0 67.8831038928
570.0 68.257374
572.0 68.6345679648
574.0 69.0072699696
576.0 69.360844392
578.0 69.6973493664
580.0 70.023531
582.0 70.3428848544
584.0 70.6634801232
586.0 71.0009488272
588.0 71.3541475584
590.0 71.708016
592.0 72.0552200064
594.0 72.384831864
596.0 72.6748654704
598.0 72.92656224
600.0 73.178112
602.0 73.44844632
604.0 73.7352620496
606.0 74.0326624704
608.0 74.3411702832
610.0 74.637999
612.0 74.9110774992
614.0 75.1736203104
616.0 75.4549476816
618.0 75.754700256
620.0 76.046841
622.0 76.31921712
624.0 76.5794077776
626.0 76.8421792704
628.0 77.1075642672
630.0 77.374011
632.0 77.6408007552
634.0 77.906430768
636.0 78.167209464
638.0 78.4205233392
640.0 78.670554
642.0 78.9197842752
644.0 79.1531865168
646.0 79.3397253648
648.0 79.4813609472
650.0 79.6302
652.0 79.8113158272
654.0 80.0120819376
656.0 80.2064122944
658.0 80.3951562864
660.0 80.559219
662.0 80.6875420464
664.0 80.8072895328
666.0 80.978114688
668.0 81.1998214992
670.0 81.396357
672.0 81.5316548352
674.0 81.6334181472
676.0 81.757592256
678.0 81.9055165824
680.0 82.059942
682.0 82.2126033024
684.0 82.3672574016
686.0 82.5305523984
688.0 82.7000708016
690.0 82.846035
692.0 82.9541523936
694.0 83.0416884432
696.0 83.1449055168
698.0 83.26582908
700.0 83.387112
702.0 83.499411
704.0 83.61089328
706.0 83.7399187056
708.0 83.8875326784
710.0 83.989443
712.0 84.0124908384
714.0 84.0213930864
716.0 84.1532606976
718.0 84.4062642192
720.0 84.612192
722.0 84.6901560912
724.0 84.6959548032
726.0 84.7441576176
728.0 84.8356792608
730.0 84.928671
732.0 85.0063737408
734.0 85.0767260016
736.0 85.1480909952
738.0 85.2182472432
740.0 85.306404
742.0 85.4220188832
744.0 85.5365883648
746.0 85.5915536208
748.0 85.5882214032
750.0 85.582047
752.0 85.6026773472
754.0 85.6471559184
756.0 85.7035095984
758.0 85.7712483552
760.0 85.898526
762.0 86.1091254192
764.0 86.329999176
766.0 86.4093516912
768.0 86.345353512
770.0 86.327304
772.0 86.4401942428
774.0 86.6215668092
776.0 86.7494496865
778.0 86.7842778317
780.0 86.786709
