380.0 20.95225
382.0 20.95788872
384.0 20.96462872
386.0 20.97167152
388.0 20.96891272
390.0 20.95225
392.0 20.93058168
394.0 20.90743712
396.0 20.89409416
398.0 20.906082
400.0 20.95225
402.0 21.03377672
404.0 21.15728736
406.0 21.3014472
408.0 21.43147864
410.0 21.527
412.0 21.59394688
414.0 21.6311656
416.0 21.65910472
418.0 21.71103704
420.0 21.80915
422.0 21.94911312
424.0 22.12876952
426.0 22.35465672
428.0 22.63396432
430.0 22.9691
432.0 23.35894352
434.0 23.80536752
436.0 24.28615112
438.0 24.76743632
440.0 25.2263
442.0 25.6630264
444.0 26.07402072
446.0 26.45943344
448.0 26.82386256
450.0 27.17
452.0 27.49396672
454.0 27.79293704
456.0 28.07025496
458.0 28.33160528
460.0 28.58075
462.0 28.8178396
464.0 29.04452936
466.0 29.25876272
468.0 29.45652688
470.0 29.6362
472.0 29.79983864
474.0 29.94796112
476.0 30.0874728
478.0 30.22857288
480.0 30.37815
482.0 30.5356524
484.0 30.7010132
486.0 30.8756536
488.0 31.0606604
490.0 31.25595
492.0 31.45981696
494.0 31.6699372
496.0 31.88306704
498.0 32.09502648
500.0 32.30095
502.0 32.4981624
504.0 32.68587784
506.0 32.84884768
508.0 32.96558672
510.0 33.022
512.0 33.02037816
514.0 32.96304528
516.0 32.8474432
518.0 32.67131472
520.0 32.4368
522.0 32.14826296
524.0 31.8073756
526.0 31.44090664
528.0 31.08764648
530.0 30.77525
532.0 30.50395128
534.0 30.27435224
536.0 30.1017684
538.0 30.00442456
540.0 29.9915
542.0 30.06058704
544.0 30.2120368
546.0 30.42117056
548.0 30.64978312
550.0 30.8693
552.0 31.08425232
554.0 31.30448816
556.0 31.4876892
558.0 31.57274384
560.0 31.52765
562.0 31.3678068
564.0 31.0985312
566.0 30.777758
568.0 30.4942704
570.0 30.31545
572.0 30.23965824
574.0 30.2589364
576.0 30.45661696
578.0 30.94806792
580.0 31.79935
582.0 32.99788976
584.0 34.55009096
586.0 36.36446176
588.0 38.29378256
590.0 40.2325
592.0 42.18190152
594.0 44.13324256
596.0 46.0273176
598.0 47.79415344
600.0 49.3867
602.0 50.79144752
604.0 51.9879976
606.0 53.00664688
608.0 53.90633336
610.0 54.72665
612.0 55.45816672
614.0 56.10001408
616.0 56.66520024
618.0 57.1683552
620.0 57.6213
622.0 58.03080624
624.0 58.40391304
626.0 58.74541904
628.0 59.05825024
630.0 59.34555
632.0 59.6123176
634.0 59.86290024
636.0 60.09868568
638.0 60.31967392
640.0 60.5264
642.0 60.72133848
644.0 60.90659608
646.0 61.08240688
648.0 61.24826928
650.0 61.4042
652.0 61.55153664
654.0 61.69143288
656.0 61.82455752
658.0 61.95149576
660.0 62.073
662.0 62.18975576
664.0 62.30208072
666.0 62.41223208
668.0 62.52330304
670.0 62.6373
672.0 62.7538384
674.0 62.87245008
676.0 62.99348616
678.0 63.11728104
680.0 63.2434
682.0 63.3713916
684.0 63.50169056
686.0 63.62839472
688.0 63.74272608
690.0 63.83905
692.0 63.91795168
694.0 63.97901312
696.0 64.02402336
698.0 64.0565772
700.0 64.0794
702.0 64.09215736
704.0 64.09466536
706.0 64.09040176
708.0 64.08421536
710.0 64.0794
712.0 64.07632352
714.0 64.07593896
716.0 64.0774772
718.0 64.07901544
720.0 64.0794
722.0 64.0794
724.0 64.0794
726.0 64.0794
728.0 64.0794
730.0 64.0794
732.0 64.0794
734.0 64.0794
736.0 64.0794
738.0 64.0794
740.0 64.0794
742.0 64.0794
744.0 64.0794
746.0 64.0794
748.0 64.0794
750.0 64.0794
