380.0 0.75105
382.0 0.985897139736
384.0 1.2555501453
386.0 1.58869463238
388.0 2.01884240883
390.0 2.593626
392.0 3.3354470976
394.0 4.2396391968
396.0 5.2883052768
398.0 6.4647820416
400.0 7.680738
402.0 8.8773549216
404.0 10.0644545376
406.0 11.2931803488
408.0 12.5344997664
410.0 13.66911
412.0 14.6353568544
414.0 15.4284976992
416.0 16.0537878816
418.0 16.519174512
420.0 16.893618
422.0 17.22087552
424.0 17.527464144
426.0 17.847591696
428.0 18.194716992
430.0 18.555942
432.0 18.923575968
434.0 19.2939016992
436.0 19.657962672
438.0 20.0066581632
440.0 20.318406
442.0 20.5805805312
444.0 20.784016944
446.0 20.9161536768
448.0 20.9773432224
450.0 20.999358
452.0 20.9986530144
454.0 20.9734177344
456.0 20.9175316032
458.0 20.8307062176
460.0 20.708952
462.0 20.5502341056
464.0 20.3451473856
466.0 20.074945632
468.0 19.7413272192
470.0 19.37709
472.0 18.9993298752
474.0 18.6040572672
476.0 18.1806333024
478.0 17.73158952
480.0 17.254122
482.0 16.74781416
484.0 16.2198119904
486.0 15.6829975008
488.0 15.1398701856
490.0 14.590398
492.0 14.0376892896
494.0 13.4772898272
496.0 12.8942346912
498.0 12.2942919456
500.0 11.726394
502.0 11.2153435296
504.0 10.7500530336
506.0 10.3042938432
508.0 9.878931168
510.0 9.46323
512.0 9.05145432
514.0 8.6588894976
516.0 8.3181731616
518.0 8.029305312
520.0 7.770864
522.0 7.532691024
524.0 7.3097553504
526.0 7.0911777696
528.0 6.8767660128
530.0 6.689352
532.0 6.5406961728
534.0 6.426664752
536.0 6.3374680512
538.0 6.2741955936
540.0 6.238722
542.0 6.2317362336
544.0 6.2547604224
546.0 6.311143248
548.0 6.400468128
550.0 6.519114
552.0 6.665078064
554.0 6.8361652512
556.0 7.0283539392
558.0 7.241163456
560.0 7.480458
562.0 7.747311072
564.0 8.0420911872
566.0 8.368419408
568.0 8.7220017312
570.0 9.072684
572.0 9.4023128352
574.0 9.7198447584
576.0 10.050771408
578.0 10.3890683616
580.0 10.694952
582.0 10.9474490016
584.0 11.1533368416
586.0 11.3309451456
588.0 11.4786716736
590.0 11.586198
592.0 11.6494704576
594.0 11.6743692672
596.0 11.671597392
598.0 11.6424686688
600.0 11.586198
602.0 11.5045158048
604.0 11.3947944096
606.0 11.247804912
608.0 11.0676490464
610.0 10.885218
612.0 10.7171590464
614.0 10.5574958304
616.0 10.3899816384
618.0 10.2166993824
620.0 10.044042
622.0 9.8755023744
624.0 9.7123943424
626.0 9.5565444576
628.0 9.4093626912
630.0 9.272964
632.0 9.1486782432
634.0 9.0357203232
636.0 8.931606768
638.0 8.8365298464
640.0 8.752236
642.0 8.6794302144
644.0 8.6181765792
646.0 8.568859632
648.0 8.5315114176
650.0 8.501886
652.0 8.4783170496
654.0 8.463752688
656.0 8.4636565536
658.0 8.478893856
660.0 8.5119
662.0 8.563892688
664.0 8.6328851424
666.0 8.7144391584
668.0 8.808234288
670.0 8.91246
672.0 9.02702016
674.0 9.1538695008
676.0 9.2956677408
678.0 9.452895552
680.0 9.643482
682.0 9.875246016
684.0 10.1306270496
686.0 10.3745680896
688.0 10.604826
690.0 10.835148
692.0 11.075403888
694.0 11.3231582592
696.0 11.5682689344
698.0 11.8148696928
700.0 12.146982
702.0 12.6080586048
704.0 13.1296518144
706.0 13.5637947648
708.0 13.9091415744
710.0 14.330034
712.0 14.9047735104
714.0 15.5635505088
716.0 16.1653358304
718.0 16.7108344608
720.0 17.284164
722.0 17.9250119328
724.0 18.6192945696
726.0 19.3403666592
728.0 20.0886127392
730.0 20.889204
732.0 21.7557434592
734.0 22.6517801568
736.0 23.4998297664
738.0 24.3025199616
740.0 25.18521
742.0 26.2078236576
744.0 27.3228705408
746.0 28.4327742336
748.0 29.5348429728
750.0 30.652854
752.0 31.7915179008
754.0 32.9597751744
756.0 34.1894463072
758.0 35.47399416
760.0 36.711324
762.0 37.851638208
764.0 38.934351888
766.0 40.0436787744
768.0 41.1830797056
770.0 42.339192
772.0 43.5079069469
774.0 44.6857478389
776.0 45.8597208929
778.0 47.0297336543
780.0 48.197382
