380.0 10.48135
382.0 10.490054
384.0 10.50004312
386.0 10.50972184
388.0 10.50530776
390.0 10.48135
392.0 10.4495052
394.0 10.41391544
396.0 10.39241848
398.0 10.41004632
400.0 10.48135
402.0 10.60621496
404.0 10.79107128
406.0 11.0103708
408.0 11.22231352
410.0 11.40095
412.0 11.55221584
414.0 11.6754088
416.0 11.78255056
418.0 11.89512632
420.0 12.02795
422.0 12.17766088
424.0 12.34208536
426.0 12.53117184
428.0 12.75829632
430.0 13.03115
432.0 13.34862936
434.0 13.71177104
436.0 14.10960672
438.0 14.5244132
440.0 14.9435
442.0 15.366934
444.0 15.79339432
446.0 16.21625984
448.0 16.62792296
450.0 17.02305
452.0 17.3997516
454.0 17.75567024
456.0 18.09269528
458.0 18.41525752
460.0 18.7264
462.0 19.02511952
464.0 19.31108168
466.0 19.58642664
468.0 19.8540804
470.0 20.11625
472.0 20.3740724
474.0 20.62942024
476.0 20.88159128
478.0 21.12866272
480.0 21.37025
482.0 21.6075068
484.0 21.83981448
486.0 22.07471376
488.0 22.32349064
490.0 22.5929
492.0 22.88105248
494.0 23.18734616
496.0 23.50735024
498.0 23.83370792
500.0 24.1604
502.0 24.48654032
504.0 24.81125944
506.0 25.12628096
508.0 25.42048608
510.0 25.6861
512.0 25.92283848
514.0 26.13048416
516.0 26.30627824
518.0 26.44746192
520.0 26.55345
522.0 26.62589776
524.0 26.66609264
526.0 26.68237792
528.0 26.6868756
530.0 26.6893
532.0 26.69093856
534.0 26.69207552
536.0 26.70583608
538.0 26.75002704
540.0 26.8356
542.0 26.96156848
544.0 27.12885208
546.0 27.32924128
548.0 27.54860768
550.0 27.7761
552.0 28.01437672
554.0 28.26857088
556.0 28.51799984
558.0 28.7321496
560.0 28.89425
562.0 29.01115624
564.0 29.08505864
566.0 29.13906424
568.0 29.20912104
570.0 29.3227
572.0 29.47831304
574.0 29.67109464
576.0 29.93894904
578.0 30.33521304
580.0 30.8902
582.0 31.59765664
584.0 32.46091024
586.0 33.43568624
588.0 34.45100824
590.0 35.45685
592.0 36.45459928
594.0 37.43987544
596.0 38.3912936
598.0 39.28561296
600.0 40.1071
602.0 40.84920048
604.0 41.5033036
606.0 42.08241752
608.0 42.61120424
610.0 43.10625
612.0 43.56409376
614.0 43.98490272
616.0 44.37327488
618.0 44.73389184
620.0 45.07085
622.0 45.38717568
624.0 45.68562768
626.0 45.96919888
628.0 46.24073168
630.0 46.5025
632.0 46.75634304
634.0 47.00416688
636.0 47.24563712
638.0 47.47924896
640.0 47.70425
642.0 47.92201128
644.0 48.13371992
646.0 48.33907496
648.0 48.537324
650.0 48.72835
652.0 48.91280504
654.0 49.09080616
656.0 49.26504528
658.0 49.4394516
660.0 49.6166
662.0 49.79622296
664.0 49.97832048
666.0 50.1627588
668.0 50.34895272
670.0 50.5362
672.0 50.72445048
674.0 50.9139048
676.0 51.10160352
678.0 51.28319944
680.0 51.4558
682.0 51.6187364
684.0 51.77015272
686.0 51.91262384
688.0 52.05091496
690.0 52.1873
692.0 52.32085936
694.0 52.45309784
696.0 52.57530432
698.0 52.6739356
700.0 52.74115
702.0 52.77875328
704.0 52.78555832
706.0 52.77163056
708.0 52.753272
710.0 52.74115
712.0 52.73406072
714.0 52.73317456
716.0 52.7367192
718.0 52.74026384
720.0 52.74115
722.0 52.74115
724.0 52.74115
726.0 52.74115
728.0 52.74115
730.0 52.74115
732.0 52.74115
734.0 52.74115
736.0 52.74115
738.0 52.74115
740.0 52.74115
742.0 52.74115
744.0 52.74115
746.0 52.74115
748.0 52.74115
750.0 52.74115
