380.0 17.6396
382.0 17.64063744
384.0 17.64189344
386.0 17.64323504
388.0 17.64273344
390.0 17.6396
392.0 17.63578144
394.0 17.63243664
396.0 17.63093504
398.0 17.63294464
400.0 17.6396
402.0 17.65234064
404.0 17.67390944
406.0 17.70032704
408.0 17.72473824
410.0 17.7441
412.0 17.76195696
414.0 17.78041584
416.0 17.80756912
418.0 17.8551208
420.0 17.9322
422.0 18.03889032
424.0 18.17365352
426.0 18.34988232
428.0 18.58638672
430.0 18.8936
432.0 19.26869648
434.0 19.71214432
436.0 20.20734056
438.0 20.7280348
440.0 21.2553
442.0 21.78871816
444.0 22.32601536
446.0 22.85704256
448.0 23.37017936
450.0 23.85735
452.0 24.3155616
454.0 24.74088496
456.0 25.13728272
458.0 25.51319848
460.0 25.8742
462.0 26.21881592
464.0 26.54736392
466.0 26.86044592
468.0 27.15822912
470.0 27.4417
472.0 27.712564
474.0 27.97174072
476.0 28.22448024
478.0 28.47805576
480.0 28.7375
482.0 29.00274608
484.0 29.27374384
486.0 29.5522656
488.0 29.84015056
490.0 30.1378
492.0 30.44345832
494.0 30.7550188
496.0 31.06892008
498.0 31.38039696
500.0 31.6844
502.0 31.97862184
504.0 32.26239368
506.0 32.52183792
508.0 32.73747576
510.0 32.8966
512.0 33.00091608
514.0 33.05169472
516.0 33.04846776
518.0 32.9921548
520.0 32.88615
522.0 32.73363016
524.0 32.53625056
526.0 32.31420896
528.0 32.09643096
530.0 31.90385
532.0 31.7373188
534.0 31.59767336
536.0 31.49807232
538.0 31.45448328
540.0 31.4754
542.0 31.559836
544.0 31.70966392
546.0 31.90463584
548.0 32.11281656
550.0 32.3114
552.0 32.50498416
554.0 32.70059144
556.0 32.87295792
558.0 32.986052
560.0 33.022
562.0 32.99004808
564.0 32.89185152
566.0 32.77183536
568.0 32.6977992
570.0 32.71895
572.0 32.83269616
574.0 33.03500816
576.0 33.36857216
578.0 33.89031976
580.0 34.6313
582.0 35.58455736
584.0 36.75328536
586.0 38.07909776
588.0 39.46986736
590.0 40.8595
592.0 42.24672496
594.0 43.62336616
596.0 44.95678616
598.0 46.21061896
600.0 47.3594
602.0 48.39363232
604.0 49.30223056
606.0 50.094792
608.0 50.79338704
610.0 51.414
612.0 51.952802
614.0 52.408422
616.0 52.7974964
618.0 53.1431824
620.0 53.4622
622.0 53.7573916
624.0 54.0332716
626.0 54.29402
628.0 54.541894
630.0 54.7789
632.0 55.00890032
634.0 55.2356068
636.0 55.45595968
638.0 55.66377256
640.0 55.85525
642.0 56.03284984
644.0 56.19866208
646.0 56.35109832
648.0 56.48765056
650.0 56.60765
652.0 56.71191592
654.0 56.79944512
656.0 56.87945032
658.0 56.96589272
660.0 57.06745
662.0 57.18313568
664.0 57.31433752
666.0 57.45498616
668.0 57.5944644
670.0 57.7258
672.0 57.85048104
674.0 57.96862456
676.0 58.07957848
678.0 58.1832592
680.0 58.27965
682.0 58.36774768
684.0 58.44616448
686.0 58.51764248
688.0 58.58669608
690.0 58.65585
692.0 58.72466952
694.0 58.79427488
696.0 58.85961664
698.0 58.9125856
700.0 58.94845
702.0 58.96844712
704.0 58.97205864
706.0 58.96463496
708.0 58.95487048
710.0 58.94845
712.0 58.94470472
714.0 58.94423656
716.0 58.9461092
718.0 58.94798184
720.0 58.94845
722.0 58.94845
724.0 58.94845
726.0 58.94845
728.0 58.94845
730.0 58.94845
732.0 58.94845
734.0 58.94845
736.0 58.94845
738.0 58.94845
740.0 58.94845
742.0 58.94845
744.0 58.94845
746.0 58.94845
748.0 58.94845
750.0 58.94845
