380.0 15.3824
382.0 15.38830176
384.0 15.3948968
386.0 15.40094744
388.0 15.39788768
390.0 15.3824
392.0 15.36172056
394.0 15.33854704
396.0 15.32448392
398.0 15.3358352
400.0 15.3824
402.0 15.46439488
404.0 15.58589912
406.0 15.73298496
408.0 15.8824116
410.0 16.01985
412.0 16.14902872
414.0 16.26986416
416.0 16.3891948
418.0 16.51905904
420.0 16.66775
422.0 16.83321112
424.0 17.0137704
426.0 17.21556408
428.0 17.44703576
430.0 17.71275
432.0 18.0112856
434.0 18.34265928
436.0 18.69869496
438.0 19.06660184
440.0 19.437
442.0 19.80942128
444.0 20.18267856
446.0 20.55075264
448.0 20.90645392
450.0 21.24485
452.0 21.56467016
454.0 21.86419224
456.0 22.14515512
458.0 22.411488
460.0 22.66605
462.0 22.90828936
464.0 23.13815592
466.0 23.35840848
468.0 23.57280904
470.0 23.7842
472.0 23.99348424
474.0 24.20193248
476.0 24.41038072
478.0 24.61924696
480.0 24.8292
482.0 25.04092536
484.0 25.25432272
486.0 25.47231808
488.0 25.69909144
490.0 25.9369
492.0 26.18415536
494.0 26.43923568
496.0 26.700586
498.0 26.96603272
500.0 27.2327
502.0 27.49876536
504.0 27.76356
506.0 28.01673424
508.0 28.24365808
510.0 28.43445
512.0 28.58997944
514.0 28.71103224
516.0 28.79479944
518.0 28.83843864
520.0 28.842
522.0 28.80765712
524.0 28.73619584
526.0 28.64216256
528.0 28.54687528
530.0 28.4658
532.0 28.39988976
534.0 28.35073296
536.0 28.32707416
538.0 28.33902896
540.0 28.39265
542.0 28.48783696
544.0 28.62485736
546.0 28.79732416
548.0 28.99462016
550.0 29.20775
552.0 29.4383188
554.0 29.69150976
556.0 29.94327952
558.0 30.15793088
560.0 30.31545
562.0 30.42503288
564.0 30.49228072
566.0 30.53645496
568.0 30.5873172
570.0 30.67075
572.0 30.78790704
574.0 30.93246816
576.0 31.16397328
578.0 31.5682796
580.0 32.19645
582.0 33.03845248
584.0 34.09649408
586.0 35.32282248
588.0 36.63860288
590.0 37.98575
592.0 39.3644812
594.0 40.77111808
596.0 42.15936296
598.0 43.47002704
600.0 44.6633
602.0 45.7320424
604.0 46.66306216
606.0 47.47353072
608.0 48.19922888
610.0 48.8642
612.0 49.4616056
614.0 49.99014152
616.0 50.45965584
618.0 50.88227056
620.0 51.2677
622.0 51.62030808
624.0 51.94472624
626.0 52.246656
628.0 52.53153136
630.0 52.80385
632.0 53.06682216
634.0 53.3231732
636.0 53.57484264
638.0 53.82300088
640.0 54.0683
642.0 54.31244544
644.0 54.55789504
646.0 54.79933184
648.0 55.02797784
650.0 55.2387
652.0 55.43295296
654.0 55.61025184
656.0 55.77609752
658.0 55.9394352
660.0 56.10605
662.0 56.27539016
664.0 56.44849232
666.0 56.62326648
668.0 56.79553264
670.0 56.96295
672.0 57.12620408
674.0 57.28429168
676.0 57.44154328
678.0 57.60489768
680.0 57.77805
682.0 57.95914432
684.0 58.14779608
686.0 58.33786904
688.0 58.5199164
690.0 58.6872
692.0 58.84030504
694.0 58.97991704
696.0 59.10080264
698.0 59.19602304
700.0 59.26195
702.0 59.29905168
704.0 59.30587344
706.0 59.2923804
708.0 59.27428936
710.0 59.26195
712.0 59.2545932
714.0 59.2536736
716.0 59.257352
718.0 59.2610304
720.0 59.26195
722.0 59.26195
724.0 59.26195
726.0 59.26195
728.0 59.26195
730.0 59.26195
732.0 59.26195
734.0 59.26195
736.0 59.26195
738.0 59.26195
740.0 59.26195
742.0 59.26195
744.0 59.26195
746.0 59.26195
748.0 59.26195
750.0 59.26195
