380.0 12.958
382.0 12.96752448
384.0 12.9782272
386.0 12.98816272
388.0 12.98324704
390.0 12.958
392.0 12.92420608
394.0 12.88602352
396.0 12.86269216
398.0 12.881328
400.0 12.958
402.0 13.09237864
404.0 13.29044376
406.0 13.52846968
408.0 13.767248
410.0 13.9821
412.0 14.17799152
414.0 14.35351808
416.0 14.51826024
418.0 14.6901084
420.0 14.8808
422.0 15.0861216
424.0 15.30326424
426.0 15.53754488
428.0 15.79615312
430.0 16.08255
432.0 16.39573232
434.0 16.73695408
436.0 17.09397624
438.0 17.4478216
440.0 17.7859
442.0 18.10894712
444.0 18.41527424
446.0 18.70638616
448.0 18.98679728
450.0 19.25935
452.0 19.52217168
454.0 19.77429256
456.0 20.01705024
458.0 20.25245112
460.0 20.482
462.0 20.70598112
464.0 20.92486264
466.0 21.13939696
468.0 21.35033648
470.0 21.55835
472.0 21.76447416
474.0 21.97021376
476.0 22.17453216
478.0 22.37533936
480.0 22.572
482.0 22.76523304
484.0 22.95410216
486.0 23.14564648
488.0 23.3505668
490.0 23.5752
492.0 23.81710496
494.0 24.07469328
496.0 24.3448216
498.0 24.62239032
500.0 24.90235
502.0 25.18304536
504.0 25.4638076
506.0 25.73211344
508.0 25.97040688
510.0 26.1668
512.0 26.32201176
514.0 26.43652704
516.0 26.50748672
518.0 26.5323828
520.0 26.51165
522.0 26.44766256
524.0 26.34162432
526.0 26.20891768
528.0 26.07194744
530.0 25.94735
532.0 25.8359948
534.0 25.73833328
536.0 25.66834336
538.0 25.64399904
540.0 25.67565
542.0 25.76162424
544.0 25.90217256
546.0 26.08401928
548.0 26.2857628
550.0 26.49075
552.0 26.70185672
554.0 26.92603848
556.0 27.13199544
558.0 27.2739148
560.0 27.32675
562.0 27.30178704
564.0 27.20430944
566.0 27.06720544
568.0 26.94122024
570.0 26.86695
572.0 26.84524744
574.0 26.87082904
576.0 27.00901984
578.0 27.35177984
580.0 27.95375
582.0 28.80573432
584.0 29.91144464
586.0 31.21637376
588.0 32.63056808
590.0 34.0879
592.0 35.58865376
594.0 37.12839856
596.0 38.65585416
598.0 40.10581256
600.0 41.43425
602.0 42.63255568
604.0 43.68539736
606.0 44.61175224
608.0 45.45141392
610.0 46.2308
612.0 46.94168424
614.0 47.58222744
616.0 48.16149184
618.0 48.69034544
620.0 49.1777
622.0 49.62790272
624.0 50.04525064
626.0 50.43609736
628.0 50.80704728
630.0 51.1632
632.0 51.50766544
634.0 51.84367056
636.0 52.17114848
638.0 52.4880928
640.0 52.7934
642.0 53.08939416
644.0 53.37841608
646.0 53.6579076
648.0 53.92343792
650.0 54.1728
652.0 54.4072144
654.0 54.6264136
656.0 54.836166
658.0 55.0453332
660.0 55.2596
662.0 55.47833104
664.0 55.7020948
666.0 55.92895176
668.0 56.15505632
670.0 56.37775
672.0 56.597618
674.0 56.81477736
676.0 57.02767312
678.0 57.23429888
680.0 57.4332
682.0 57.62328968
684.0 57.80264512
686.0 57.97322256
688.0 58.1387004
690.0 58.30055
692.0 58.45803568
694.0 58.61292976
696.0 58.75536744
698.0 58.87013352
700.0 58.94845
702.0 58.99228984
704.0 59.00023184
706.0 58.98401344
708.0 58.96261184
710.0 58.94845
712.0 58.94015688
714.0 58.93912024
716.0 58.9432668
718.0 58.94741336
720.0 58.94845
722.0 58.94845
724.0 58.94845
726.0 58.94845
728.0 58.94845
730.0 58.94845
732.0 58.94845
734.0 58.94845
736.0 58.94845
738.0 58.94845
740.0 58.94845
742.0 58.94845
744.0 58.94845
746.0 58.94845
748.0 58.94845
750.0 58.94845
