380.0 4.5
382.0 4.50073186603
384.0 4.5012815311
386.0 4.50126086124
388.0 4.50078086124
390.0 4.5
392.0 4.49862507177
394.0 4.49645320574
396.0 4.49474066986
398.0 4.49542813397
400.0 4.5
402.0 4.508
404.0 4.5184
406.0 4.5344
408.0 4.5608
410.0 4.6
412.0 4.65152
414.0 4.7168
416.0 4.78768
418.0 4.85136
420.0 4.9
422.0 4.93472
424.0 4.95408
426.0 4.96464
428.0 4.9776
430.0 5.0
432.0 5.03024
434.0 5.06864
436.0 5.11264
438.0 5.15744
440.0 5.2
442.0 5.24112
444.0 5.28064
446.0 5.31936
448.0 5.35888
450.0 5.4
452.0 5.4424
454.0 5.48656
456.0 5.52992
458.0 5.56848
460.0 5.6
462.0 5.62496
464.0 5.64272
466.0 5.65728
468.0 5.67504
470.0 5.7
472.0 5.73184
474.0 5.77168
476.0 5.81632
478.0 5.86016
480.0 5.9
482.0 5.93824
484.0 5.97712
486.0 6.0168
488.0 6.05728
490.0 6.1
492.0 6.14672
494.0 6.1976
496.0 6.26368
498.0 6.36096
500.0 6.5
502.0 6.68208
504.0 6.91168
506.0 7.18208
508.0 7.48048
510.0 7.8
512.0 8.14016
514.0 8.49248
516.0 8.8808
518.0 9.34352
520.0 9.9
522.0 10.54144
524.0 11.2712
526.0 12.03856
528.0 12.76512
530.0 13.4
532.0 13.9456
534.0 14.39136
536.0 14.75792
538.0 15.08608
540.0 15.4
542.0 15.68944
544.0 15.95392
546.0 16.1768
548.0 16.33088
550.0 16.4
552.0 16.38992
554.0 16.3024
556.0 16.14768
558.0 15.94256
560.0 15.7
562.0 15.42128
564.0 15.10848
566.0 14.77408
568.0 14.43408
570.0 14.1
572.0 13.7848
574.0 13.51248
576.0 13.25376
578.0 12.95664
580.0 12.6
582.0 12.17744
584.0 11.63296
586.0 11.15088
588.0 11.0216
590.0 11.4
592.0 12.25632
594.0 13.66608
596.0 15.23504
598.0 16.3384
600.0 16.6
602.0 16.088
604.0 14.73984
606.0 12.91328
608.0 11.20672
610.0 10.0
612.0 9.21744
614.0 8.87888
616.0 8.86832
618.0 8.95776
620.0 9.0
622.0 9.04896
624.0 9.12832
626.0 9.20368
628.0 9.23504
630.0 9.2
632.0 9.0912
634.0 8.88848
636.0 8.65776
638.0 8.50624
640.0 8.5
642.0 8.626432
644.0 8.89312
646.0 9.256608
648.0 9.641536
650.0 10.0
652.0 10.343184
654.0 10.670128
656.0 10.991632
658.0 11.330176
660.0 11.7
662.0 12.095472
664.0 12.514992
666.0 12.959072
668.0 13.427312
670.0 13.92
672.0 14.438992
674.0 14.985792
676.0 15.562032
678.0 16.169552
680.0 16.81
682.0 17.475152
684.0 18.147392
686.0 18.856352
688.0 19.650512
690.0 20.55
692.0 21.54456
694.0 22.650192
696.0 23.751424
698.0 24.670736
700.0 25.3
702.0 25.654928
704.0 25.717344
706.0 25.58168
708.0 25.408016
710.0 25.3
712.0 25.2392
714.0 25.2316
716.0 25.262
718.0 25.2924
720.0 25.3
722.0 25.3
724.0 25.3
726.0 25.3
728.0 25.3
730.0 25.3
732.0 25.3
734.0 25.3
736.0 25.3
738.0 25.3
740.0 25.3
742.0 25.3
744.0 25.3
746.0 25.3
748.0 25.3
750.0 25.3
