380.0 12.72989303
382.0 12.8416846741
384.0 12.973388556
386.0 13.1373241682
388.0 13.32249999
390.0 13.5122262781
392.0 13.673038666
394.0 13.7716877391
396.0 13.829351818
398.0 13.8709074812
400.0 13.892653016
402.0 13.8922817964
404.0 13.88404936
406.0 13.8821554925
408.0 13.870430255
410.0 13.8330322115
412.0 13.798073106
414.0 13.7950310295
416.0 13.813320473
418.0 13.8406149843
420.0 13.912342925
422.0 14.0642692081
424.0 14.245362708
426.0 14.4050836201
428.0 14.607510289
430.0 14.9121958319
432.0 15.30787402
434.0 15.7815323812
436.0 16.278639804
438.0 16.7415773211
440.0 17.192506877
442.0 17.6554030907
444.0 18.119852341
446.0 18.5781287068
448.0 19.014140066
450.0 19.4118493414
452.0 19.775061072
454.0 20.110519793
456.0 20.418455735
458.0 20.6986320714
460.0 20.977813987
462.0 21.2833091458
464.0 21.568280084
466.0 21.7860436366
468.0 21.983486894
470.0 22.2053908304
472.0 22.445471058
474.0 22.6992637942
476.0 22.929627728
478.0 23.0993749838
480.0 23.250204373
482.0 23.4238220883
484.0 23.628051616
486.0 23.8709306545
488.0 24.117595622
490.0 24.3314971956
492.0 24.534742275
494.0 24.7488977934
496.0 24.981981622
498.0 25.2415414728
500.0 25.504271786
502.0 25.7448378381
504.0 25.957260305
506.0 26.134724216
508.0 26.281294494
510.0 26.4023680548
512.0 26.475449661
514.0 26.4780096036
516.0 26.417756921
518.0 26.3050671113
520.0 26.119071354
522.0 25.8444942884
524.0 25.508945501
526.0 25.1431312681
528.0 24.779644941
530.0 24.4510582772
532.0 24.165569045
534.0 23.9273863755
536.0 23.738592514
538.0 23.5986551108
540.0 23.506685791
542.0 23.4594266957
544.0 23.47270336
546.0 23.5604509064
548.0 23.693945972
550.0 23.8416657153
552.0 24.007205489
554.0 24.1934644962
556.0 24.369845569
558.0 24.5057794155
560.0 24.612456607
562.0 24.703247447
564.0 24.737068905
566.0 24.6780917571
568.0 24.553075299
570.0 24.3988846748
572.0 24.217974959
574.0 24.0240519073
576.0 23.907037223
578.0 23.9617944821
580.0 24.240740474
582.0 24.7756424443
584.0 25.679882858
586.0 27.0442120762
588.0 28.613317463
590.0 30.1178694386
592.0 31.608636075
594.0 33.1399367062
596.0 34.617181803
598.0 35.9684081685
600.0 37.195313558
602.0 38.3006410699
604.0 39.375747345
606.0 40.5158822159
608.0 41.602606701
610.0 42.5154711082
612.0 43.324594276
614.0 44.100385658
616.0 44.819630271
618.0 45.4638074593
620.0 46.059652294
622.0 46.6306281671
624.0 47.164759744
626.0 47.6513400399
628.0 48.089451744
630.0 48.4773069954
632.0 48.844090875
634.0 49.2195200673
636.0 49.582005142
638.0 49.9083886737
640.0 50.216454415
642.0 50.5241098321
644.0 50.812036471
646.0 51.0612936935
648.0 51.304465114
650.0 51.5744280639
652.0 51.84265596
654.0 52.0790943884
656.0 52.315897244
658.0 52.5846373092
660.0 52.844800966
662.0 53.0580227622
664.0 53.253575136
666.0 53.4599769361
668.0 53.684933903
670.0 53.9380955464
672.0 54.196740874
674.0 54.4339916273
676.0 54.689531353
678.0 55.0022144294
680.0 55.314834216
682.0 55.5714206198
684.0 55.798166704
686.0 56.0222977614
688.0 56.243315443
690.0 56.4614770701
692.0 56.688162652
694.0 56.9330493385
696.0 57.164077502
698.0 57.3490691802
700.0 57.509339403
702.0 57.6676053936
704.0 57.815492863
706.0 57.9449974067
708.0 58.070205305
710.0 58.2039258899
712.0 58.324907696
714.0 58.4121612908
716.0 58.476185297
718.0 58.5282240354
720.0 58.567337816
722.0 58.5922377158
724.0 58.61381364
726.0 58.6425053188
728.0 58.651434533
730.0 58.6147360548
732.0 58.551969837
734.0 58.4846138457
736.0 58.416090368
738.0 58.3489552239
740.0 58.302453762
742.0 58.2938869728
744.0 58.285960071
746.0 58.2411113704
748.0 58.18162064
750.0 58.1301068308
752.0 58.086618588
754.0 58.0530780476
756.0 58.021980607
758.0 57.9857064695
760.0 57.954206714
762.0 57.9359658765
764.0 57.945301528
766.0 57.9964087821
768.0 58.055299672
770.0 58.0862595003
772.0 58.117726433
774.0 58.1772651457
776.0 58.240951693
778.0 58.2818071982
780.0 58.307408905
