380.0 17.60825
382.0 17.61389
384.0 17.62036568
386.0 17.62664576
388.0 17.62378664
390.0 17.60825
392.0 17.58784216
394.0 17.56573296
396.0 17.55276296
398.0 17.56395336
400.0 17.60825
402.0 17.68678384
404.0 17.80517816
406.0 17.94706408
408.0 18.0852716
410.0 18.2039
412.0 18.3087344
414.0 18.40076128
416.0 18.49312256
418.0 18.60705264
420.0 18.75775
422.0 18.94285712
424.0 19.15941456
426.0 19.4221192
428.0 19.75136944
430.0 20.15805
432.0 20.63886704
434.0 21.1946064
436.0 21.80334816
438.0 22.43081632
440.0 23.0527
442.0 23.66886544
444.0 24.27657056
446.0 24.86554928
448.0 25.4249336
450.0 25.94735
452.0 26.42967184
454.0 26.86810368
456.0 27.26841392
458.0 27.64163776
460.0 27.99555
462.0 28.32898024
464.0 28.64204552
466.0 28.9395612
468.0 29.22763008
470.0 29.5108
472.0 29.79092688
474.0 30.0705856
476.0 30.34965912
478.0 30.62647544
480.0 30.90065
482.0 31.17348696
484.0 31.44456832
486.0 31.71957888
488.0 32.00696224
490.0 32.3114
492.0 32.63081888
494.0 32.96421568
496.0 33.30613968
498.0 33.64814728
500.0 33.9834
502.0 34.3107776
504.0 34.62936048
506.0 34.93030376
508.0 35.20181984
510.0 35.43595
512.0 35.63279456
514.0 35.79238696
516.0 35.91369056
518.0 35.99645456
520.0 36.04205
522.0 36.05236624
524.0 36.02880776
526.0 35.98192488
528.0 35.9267656
530.0 35.87485
532.0 35.827616
534.0 35.78605008
536.0 35.76112056
538.0 35.76695584
540.0 35.81215
542.0 35.89620144
544.0 36.01994616
546.0 36.17562608
548.0 36.350116
550.0 36.5332
552.0 36.7274028
554.0 36.93805808
556.0 37.14411536
558.0 37.31439184
560.0 37.4319
562.0 37.50424744
564.0 37.53444376
566.0 37.54608088
568.0 37.5756084
570.0 37.65135
572.0 37.77233592
574.0 37.93348328
576.0 38.17706024
578.0 38.5627572
580.0 39.1248
582.0 39.85608264
584.0 40.75963144
586.0 41.78941624
588.0 42.87136744
590.0 43.9527
592.0 45.03445056
594.0 46.11228864
596.0 47.15886032
598.0 48.1424812
600.0 49.04185
602.0 49.84997776
604.0 50.55653152
606.0 51.17722808
608.0 51.74207984
610.0 52.2709
612.0 52.7589568
614.0 53.20636728
616.0 53.61599056
618.0 53.98958224
620.0 54.32955
622.0 54.63968928
624.0 54.92307656
626.0 55.18397544
628.0 55.42723472
630.0 55.6567
632.0 55.87436096
634.0 56.08225744
636.0 56.28187752
638.0 56.4741408
640.0 56.6599
642.0 56.8407268
644.0 57.01830992
646.0 57.19154584
648.0 57.35809376
650.0 57.5168
652.0 57.66866776
654.0 57.81394784
656.0 57.95504792
658.0 58.0955628
660.0 58.23785
662.0 58.38175904
664.0 58.52754072
666.0 58.6747436
668.0 58.82228088
670.0 58.96935
672.0 59.11595096
674.0 59.2617828
676.0 59.40644424
678.0 59.54951728
680.0 59.6904
682.0 59.82827312
684.0 59.96230064
686.0 60.09122856
688.0 60.21355208
690.0 60.32785
692.0 60.43397184
694.0 60.53263656
696.0 60.61951368
698.0 60.6882496
700.0 60.7354
702.0 60.76180088
704.0 60.76664968
706.0 60.75703568
708.0 60.74416128
710.0 60.7354
712.0 60.73018336
714.0 60.72953128
716.0 60.7321396
718.0 60.73474792
720.0 60.7354
722.0 60.7354
724.0 60.7354
726.0 60.7354
728.0 60.7354
730.0 60.7354
732.0 60.7354
734.0 60.7354
736.0 60.7354
738.0 60.7354
740.0 60.7354
742.0 60.7354
744.0 60.7354
746.0 60.7354
748.0 60.7354
750.0 60.7354
