380.0 12.7057
382.0 12.7059201048
384.0 12.7062345401
386.0 12.7051969034
388.0 12.7053855646
390.0 12.7057
392.0 12.708438208
394.0 12.7100811328
396.0 12.6979998272
398.0 12.6763762816
400.0 12.7057
402.0 12.8142823936
404.0 12.972550816
406.0 13.1195510976
408.0 13.250105536
410.0 13.369508
412.0 13.479783104
414.0 13.5808312768
416.0 13.675440512
418.0 13.7670294208
420.0 13.888108
422.0 14.0581092288
424.0 14.2552436096
426.0 14.426954144
428.0 14.5764271104
430.0 14.790472
432.0 15.1112074304
434.0 15.4971122112
436.0 15.8612274944
438.0 16.2009976192
440.0 16.574456
442.0 17.0049520832
444.0 17.4711610368
446.0 17.938332512
448.0 18.400923712
450.0 18.835552
452.0 19.2276136
454.0 19.5925088576
456.0 19.9698007296
458.0 20.358825408
460.0 20.712884
462.0 21.010104032
464.0 21.2728226432
466.0 21.5460294208
468.0 21.8313506944
470.0 22.102732
472.0 22.3492039104
474.0 22.579512096
476.0 22.8081773568
478.0 23.0364277376
480.0 23.264396
482.0 23.4940403776
484.0 23.723336256
486.0 23.9443677248
488.0 24.1591925888
490.0 24.394944
492.0 24.6637696448
494.0 24.9545839296
496.0 25.2454645952
498.0 25.5332253632
500.0 25.805536
502.0 26.0530700032
504.0 26.285884064
506.0 26.531741952
508.0 26.7879884352
510.0 26.998316
512.0 27.1342472832
514.0 27.225587264
516.0 27.3368912704
518.0 27.4685243968
520.0 27.558404
522.0 27.5787995008
524.0 27.5564789568
526.0 27.5424892032
528.0 27.5405143744
530.0 27.53766
532.0 27.5324657024
534.0 27.5250642432
536.0 27.5060627392
538.0 27.4801078464
540.0 27.506544
542.0 27.6141970624
544.0 27.7732786496
546.0 27.9203950976
548.0 28.0517295104
550.0 28.191096
552.0 28.3460453824
554.0 28.5107859328
556.0 28.6816998976
558.0 28.8553686656
560.0 29.000112
562.0 29.1056242816
564.0 29.179589088
566.0 29.2305695424
568.0 29.2695516672
570.0 29.40462
572.0 29.6986205632
574.0 30.0855542464
576.0 30.4070364608
578.0 30.6707341888
580.0 31.116
582.0 31.8555484928
584.0 32.776930592
586.0 33.6508836096
588.0 34.4657577152
590.0 35.327032
592.0 36.2719792832
594.0 37.2693673984
596.0 38.2831847616
598.0 39.300918592
600.0 40.222616
602.0 40.992965184
604.0 41.671293984
606.0 42.3967033664
608.0 43.1685627136
610.0 43.842444
612.0 44.3503898816
614.0 44.7580675648
616.0 45.197608032
618.0 45.6727617984
620.0 46.093168
622.0 46.4193798464
624.0 46.689682464
626.0 46.9740578112
628.0 47.2764223552
630.0 47.565992
632.0 47.8296233472
634.0 48.0803270336
636.0 48.3403406272
638.0 48.6092990336
640.0 48.862492
642.0 49.0874897216
644.0 49.2954275776
646.0 49.5101694656
648.0 49.7312175296
650.0 49.930808
652.0 50.0971416896
654.0 50.2421173568
656.0 50.38759088
658.0 50.5364830144
660.0 50.698336
662.0 50.8790909184
664.0 51.0714126912
666.0 51.2567478848
668.0 51.4347314048
670.0 51.621444
672.0 51.8232250368
674.0 52.034332576
676.0 52.2455396864
678.0 52.4547221824
680.0 52.648272
682.0 52.8184889664
684.0 52.9736043008
686.0 53.1333662912
688.0 53.29797408
690.0 53.446916
692.0 53.568724768
694.0 53.6769586624
696.0 53.8021528512
698.0 53.9418844352
700.0 54.03812
702.0 54.0637761792
704.0 54.0448742464
706.0 54.0342699136
708.0 54.035713696
710.0 54.03812
712.0 54.03812
714.0 54.03812
716.0 54.03812
718.0 54.03812
720.0 54.03812
722.0 54.03812
724.0 54.03812
726.0 54.03812
728.0 54.03812
730.0 54.03812
732.0 54.03812
734.0 54.03812
736.0 54.03812
738.0 54.03812
740.0 54.03812
742.0 54.03812
744.0 54.03812
746.0 54.03812
748.0 54.03812
750.0 54.03812
