380.0 11.546403
382.0 11.87329408
384.0 12.1856514872
386.0 12.4584588425
388.0 12.6417663977
390.0 12.708177
392.0 12.6726268911
394.0 12.5354025503
396.0 12.3344053696
398.0 12.1285165088
400.0 11.954043
402.0 11.810472192
404.0 11.7127364256
406.0 11.6198923392
408.0 11.4620704368
410.0 11.199909
412.0 10.8466970928
414.0 10.3970538672
416.0 9.9080326176
418.0 9.470455536
420.0 9.141327
422.0 8.9113528176
424.0 8.7860442816
426.0 8.7372905376
428.0 8.7140550576
430.0 8.682732
432.0 8.654930952
434.0 8.6390492976
436.0 8.6188466592
438.0 8.5722289488
440.0 8.489103
442.0 8.3698927584
444.0 8.2041137232
446.0 8.04355248
448.0 7.9692478608
450.0 8.030508
452.0 8.2131959424
454.0 8.512909176
456.0 8.9057273856
458.0 9.3506419872
460.0 9.813933
462.0 10.304405448
464.0 10.8441371136
466.0 11.3448168672
468.0 11.6744508768
470.0 11.760414
472.0 11.6233002096
474.0 11.2532609232
476.0 10.7778874608
478.0 10.3988800944
480.0 10.252146
482.0 10.3294671552
484.0 10.6463827968
486.0 11.2085346624
488.0 12.00051396
490.0 13.013907
492.0 14.2670575824
494.0 15.7714122384
496.0 17.5139101824
498.0 19.4713974624
500.0 21.625302
502.0 23.962057536
504.0 26.4554935824
506.0 29.1171218928
508.0 31.9739282352
510.0 35.026467
512.0 38.2445728272
514.0 41.6176470768
516.0 45.0295286544
518.0 48.31267752
520.0 51.352449
522.0 54.14437536
524.0 56.6690366304
526.0 58.9237586928
528.0 60.9276190992
530.0 62.695032
532.0 64.2115832448
534.0 65.4657284688
536.0 66.4986882288
538.0 67.3742174208
540.0 68.137026
542.0 68.7889891104
544.0 69.3390422208
546.0 69.7962349392
548.0 70.1648882496
550.0 70.450383
552.0 70.663497192
554.0 70.8134597952
556.0 70.9027655664
558.0 70.9309253376
560.0 70.898787
562.0 70.8140304912
564.0 70.6859826144
566.0 70.5082026576
568.0 70.2680537808
570.0 69.961215
572.0 69.595072752
574.0 69.1713065136
576.0 68.7177825552
578.0 68.2755094608
580.0 67.87206
582.0 67.5059666688
584.0 67.1786154432
586.0 66.8921912736
588.0 66.645389712
590.0 66.435129
592.0 66.2623548624
594.0 66.1299860016
596.0 66.0142488528
598.0 65.879352624
600.0 65.701377
602.0 65.4843820752
604.0 65.2317431088
606.0 64.9354866624
608.0 64.586400072
610.0 64.182918
612.0 63.7234914144
614.0 63.1959237264
616.0 62.6551485024
618.0 62.1861179184
620.0 61.838988
622.0 61.6010566848
624.0 61.4745415344
626.0 61.411618224
628.0 61.3339383456
630.0 61.186764
632.0 60.977807736
634.0 60.71227104
636.0 60.354689232
638.0 59.858835936
640.0 59.199519
642.0 58.3697596272
644.0 57.342637272
646.0 56.2026801648
648.0 55.0865292336
650.0 54.073446
652.0 53.1603160944
654.0 52.3930397808
656.0 51.6223392912
658.0 50.6039567376
660.0 49.202148
662.0 47.48965236
664.0 45.5034998352
666.0 43.3777713744
668.0 41.3179175376
670.0 39.490125
672.0 37.8902847504
674.0 36.4767522864
676.0 35.5582578384
678.0 35.5778245584
680.0 36.78951
682.0 39.1432070544
684.0 42.6725541744
686.0 47.0223990864
688.0 51.6204152304
690.0 56.070882
692.0 60.3982088784
694.0 64.5743991504
696.0 68.4755139504
698.0 71.9821962864
700.0 75.015951
702.0 77.5292309616
704.0 79.4619011184
706.0 80.9313291792
708.0 82.144596264
710.0 83.240088
712.0 84.1944221568
714.0 85.0125393312
716.0 85.7158650816
718.0 86.31654708
720.0 86.82732
722.0 87.27123996
724.0 87.6698466576
726.0 88.0202703072
728.0 88.3086511488
730.0 88.529217
732.0 88.6942948944
734.0 88.8114180192
736.0 88.891935072
738.0 88.9505210928
740.0 88.998003
742.0 89.037217968
744.0 89.071622784
746.0 89.104315512
748.0 89.137089768
750.0 89.17125
752.0 89.2093072704
754.0 89.25400092
756.0 89.3010588816
758.0 89.3429805792
760.0 89.37507
762.0 89.398903404
764.0 89.4150896377
766.0 89.4241829353
768.0 89.4274331329
770.0 89.426025
772.0 89.4210730907
774.0 89.4145345451
776.0 89.4065015796
778.0 89.396403108
780.0 89.385261
