380.0 4.597127
382.0 4.58569266859
384.0 4.57420854965
386.0 4.56301213418
388.0 4.55386156778
390.0 4.547482
392.0 4.54257386251
394.0 4.53875724993
396.0 4.53368910827
398.0 4.52401391061
400.0 4.507766
402.0 4.4851437664
404.0 4.4556268352
406.0 4.42197944
408.0 4.3887292048
410.0 4.358831
412.0 4.3318717792
414.0 4.308073952
416.0 4.2870562448
418.0 4.2677860416
420.0 4.249612
422.0 4.233010712
424.0 4.2183475648
426.0 4.2051141936
428.0 4.1925162784
430.0 4.180109
432.0 4.168035336
434.0 4.1562635136
436.0 4.1454448752
438.0 4.1366120368
440.0 4.130464
442.0 4.126730696
444.0 4.1250308512
446.0 4.1261111264
448.0 4.1310835696
450.0 4.140393
452.0 4.1537534624
454.0 4.1713873664
456.0 4.1906893424
458.0 4.2076877904
460.0 4.219825
462.0 4.22737104
464.0 4.2300876144
466.0 4.2287531568
468.0 4.2249563072
470.0 4.219825
472.0 4.212993848
474.0 4.2041292368
476.0 4.1945497376
478.0 4.1861617184
480.0 4.180109
482.0 4.1764233552
484.0 4.1756449216
486.0 4.176057968
488.0 4.1748029424
490.0 4.17018
492.0 4.1628881424
494.0 4.153260984
496.0 4.1421246176
498.0 4.1308293872
500.0 4.120535
502.0 4.1112573424
504.0 4.1027263456
506.0 4.0975314928
508.0 4.099406088
510.0 4.110606
512.0 4.130781728
514.0 4.1601239088
516.0 4.1966944016
518.0 4.2372364944
520.0 4.279399
522.0 4.3237061696
524.0 4.3708887776
526.0 4.4180713856
528.0 4.4611235296
530.0 4.497837
532.0 4.5295939136
534.0 4.5575539776
536.0 4.5840842656
538.0 4.6126797856
540.0 4.646772
542.0 4.687758912
544.0 4.7364348416
546.0 4.8005205792
548.0 4.8906600128
550.0 5.014145
552.0 5.1701653344
554.0 5.3573388992
556.0 5.579621408
558.0 5.8420965088
560.0 6.146051
562.0 6.4885776704
564.0 6.86848504
566.0 7.2709510976
568.0 7.6742114752
570.0 8.062348
572.0 8.4340421008
574.0 8.7872285456
576.0 9.1126137904
578.0 9.3994745152
580.0 9.641059
582.0 9.8358103776
584.0 9.9808849824
586.0 10.0842577872
588.0 10.15974996
590.0 10.216941
592.0 10.2548459504
594.0 10.2740208352
596.0 10.278183072
598.0 10.2713836928
600.0 10.256657
602.0 10.2361794304
604.0 10.212889968
606.0 10.1846757216
608.0 10.1470090672
610.0 10.097793
612.0 10.0400618224
614.0 9.9761667216
616.0 9.9090149088
618.0 9.84241912
620.0 9.780065
622.0 9.7244467136
624.0 9.6781060848
626.0 9.646301512
628.0 9.6354669872
630.0 9.650988
632.0 9.695787648
634.0 9.772995552
636.0 9.886424448
638.0 10.039887072
640.0 10.236799
642.0 10.4799085792
644.0 10.77177352
646.0 11.1149515328
648.0 11.5118255776
650.0 11.964445
652.0 12.474557304
654.0 13.0437987888
656.0 13.6729320016
658.0 14.3621952384
660.0 15.111938
662.0 15.9225574464
664.0 16.7937358496
666.0 17.7271095088
668.0 18.725061384
670.0 19.788497
672.0 20.9157641712
674.0 22.1053219168
676.0 23.3542153664
678.0 24.658393488
680.0 26.01398
682.0 27.418258328
684.0 28.8681465104
686.0 30.3588627408
688.0 31.8848467792
690.0 33.440872
692.0 35.0219183008
694.0 36.6218376448
696.0 38.2381199808
698.0 39.8697326928
700.0 41.513149
702.0 43.1626021392
704.0 44.8148512848
706.0 46.4533586944
708.0 48.055406816
710.0 49.605284
712.0 51.0936649296
714.0 52.5017877664
716.0 53.8526401312
718.0 55.188003256
720.0 56.525797
722.0 57.8572838432
724.0 59.1982548672
726.0 60.4522478512
728.0 61.4704072272
730.0 62.165469
732.0 62.5609239104
734.0 62.6542355312
736.0 62.5322070001
738.0 62.3360946369
740.0 62.165469
742.0 62.0395264855
744.0 62.0124560599
746.0 62.0594694664
748.0 62.1145583328
750.0 62.165469
