380.0 1.331862
382.0 1.66612751844
384.0 2.05901708192
386.0 2.56180505363
388.0 3.22716342532
390.0 4.125768
392.0 5.2922307648
394.0 6.7308339936
396.0 8.4350405472
398.0 10.3818422592
400.0 12.41736
402.0 14.4403161792
404.0 16.4780610336
406.0 18.6365026272
408.0 20.8613891136
410.0 22.922046
412.0 24.6937869696
414.0 26.1589553376
416.0 27.3182240448
418.0 28.1720417184
420.0 28.800264
422.0 29.2580399904
424.0 29.5942380096
426.0 29.8807665888
428.0 30.1459533312
430.0 30.39249
432.0 30.6274264512
434.0 30.8475582048
436.0 31.0296848256
438.0 31.1775235104
440.0 31.303764
442.0 31.4168180544
444.0 31.5259305984
446.0 31.6459704192
448.0 31.7827376256
450.0 31.934646
452.0 32.1022242816
454.0 32.2906797504
456.0 32.5069981728
458.0 32.7512756832
460.0 33.016158
462.0 33.2968384032
464.0 33.5928682656
466.0 33.905080752
468.0 34.2292459488
470.0 34.558314
472.0 34.8872058048
474.0 35.2074455136
476.0 35.5054461312
478.0 35.7795092832
480.0 36.040386
482.0 36.2929470912
484.0 36.5389870656
486.0 36.7830723072
488.0 37.0244657856
490.0 37.25208
492.0 37.4585927136
494.0 37.644949248
496.0 37.816549152
498.0 37.9697072736
500.0 38.083242
502.0 38.1481166976
504.0 38.1679844736
506.0 38.1495907584
508.0 38.0979345408
510.0 38.043186
512.0 38.0009990208
514.0 37.968761952
516.0 37.9373740704
518.0 37.9042077024
520.0 37.85292
522.0 37.7755478304
524.0 37.6650894048
526.0 37.5084544224
528.0 37.3089114528
530.0 37.111884
532.0 36.9417581568
534.0 36.789593424
536.0 36.6320291424
538.0 36.4730068224
540.0 36.320778
542.0 36.1792361184
544.0 36.0573376992
546.0 35.9729797632
548.0 35.9255214144
550.0 35.890176
552.0 35.8541416224
554.0 35.8176265728
556.0 35.7826977408
558.0 35.7485540064
560.0 35.719938
562.0 35.6988044544
564.0 35.6883898944
566.0 35.6956320192
568.0 35.7175186176
570.0 35.739966
572.0 35.7534889056
574.0 35.75078112
576.0 35.7219087552
578.0 35.6620330464
580.0 35.569728
582.0 35.4442085184
584.0 35.2835999808
586.0 35.085531072
588.0 34.8518924352
590.0 34.59837
592.0 34.3335677952
594.0 34.0548741696
596.0 33.7544862144
598.0 33.4325961984
600.0 33.09627
602.0 32.7510834144
604.0 32.3855644032
606.0 31.9726831776
608.0 31.517823264
610.0 31.083456
612.0 30.702202992
614.0 30.3568241376
616.0 30.0063341376
618.0 29.653777248
620.0 29.320992
622.0 29.017287408
624.0 28.7438331072
626.0 28.5048590112
628.0 28.298923104
630.0 28.099284
632.0 27.892915488
634.0 27.686466864
636.0 27.4944063552
638.0 27.3178234848
640.0 27.167982
642.0 27.0509704128
644.0 26.9596747776
646.0 26.877896448
648.0 26.8062122304
650.0 26.747394
652.0 26.7020666304
654.0 26.680660704
656.0 26.7059440512
658.0 26.7772437312
660.0 26.857548
662.0 26.9292963072
664.0 27.0027429888
666.0 27.0986370528
668.0 27.2176193952
670.0 27.368262
672.0 27.5559323712
674.0 27.77042424
676.0 27.9877040064
678.0 28.2061053408
680.0 28.459788
682.0 28.7637649728
684.0 29.093634144
686.0 29.4021294336
688.0 29.6875524672
690.0 29.971902
692.0 30.2707678272
694.0 30.5803205952
696.0 30.8841854112
698.0 31.1873292192
700.0 31.614198
702.0 32.2267023072
704.0 32.9203760928
706.0 33.4743025056
708.0 33.8835466464
710.0 34.358034
712.0 34.9969432224
714.0 35.7224374944
716.0 36.380301216
718.0 36.9720404928
720.0 37.582542
722.0 38.2522302528
724.0 38.9646822912
726.0 39.6878693376
728.0 40.4234897664
730.0 41.217624
732.0 42.0918221664
734.0 43.0032243456
736.0 43.86452448
738.0 44.67485736
740.0 45.51363
742.0 46.417854144
744.0 47.371988064
746.0 48.3464864544
748.0 49.3379205216
750.0 50.340378
752.0 51.3454471296
754.0 52.3423448352
756.0 53.3198874816
758.0 54.2727235872
760.0 55.167126
762.0 55.9888828512
764.0 56.7666582144
766.0 57.5570432064
768.0 58.3627616352
770.0 59.202768
772.0 60.0848836852
774.0 60.9628838368
776.0 61.742003395
778.0 62.414738357
780.0 63.03813
