380.0 7.327602
382.0 7.24093537905
384.0 7.15444198826
386.0 7.0688462931
388.0 6.9870948787
390.0 6.910584
392.0 6.83758880442
394.0 6.76779027178
396.0 6.69811905837
398.0 6.62407908495
400.0 6.543211
402.0 6.455994664
404.0 6.3616929936
406.0 6.2654055232
408.0 6.1752343168
410.0 6.096406
412.0 6.028253344
414.0 5.9712688272
416.0 5.9240544464
418.0 5.8836712176
420.0 5.848181
422.0 5.818552864
424.0 5.7956129024
426.0 5.7777565888
428.0 5.7626009632
430.0 5.748891
432.0 5.7371191776
434.0 5.7272378368
436.0 5.721804688
438.0 5.7247913312
440.0 5.738962
442.0 5.764062512
444.0 5.799965776
446.0 5.848101568
448.0 5.910217392
450.0 5.987187
452.0 6.0789786192
454.0 6.186084728
456.0 6.3054233648
458.0 6.4321491776
460.0 6.563069
462.0 6.6986435376
464.0 6.8388886768
466.0 6.98366144
468.0 7.1332001232
470.0 7.287886
472.0 7.4475760928
474.0 7.611889128
476.0 7.7833510432
478.0 7.9657745744
480.0 8.161638
482.0 8.370861888
484.0 8.5939546032
486.0 8.8299153024
488.0 9.0767581856
490.0 9.33326
492.0 9.6002468384
494.0 9.8784971344
496.0 10.1673118864
498.0 10.4655790464
500.0 10.772965
502.0 11.0889772688
504.0 11.4115347344
506.0 11.746880752
508.0 12.1048648896
510.0 12.490682
512.0 12.9012183488
514.0 13.334964728
516.0 13.7842003472
518.0 14.2372487024
520.0 14.684991
522.0 15.1275384448
524.0 15.5664161312
526.0 15.9879776416
528.0 16.373000432
530.0 16.710507
532.0 17.0040241264
534.0 17.2549974736
536.0 17.4749923408
538.0 17.68235752
540.0 17.892058
542.0 18.1060001488
544.0 18.3252324688
546.0 18.5713922368
548.0 18.8739487248
550.0 19.252331
552.0 19.7047597856
554.0 20.2296941008
556.0 20.828500176
558.0 21.5005425552
560.0 22.24096
562.0 23.0453202048
564.0 23.912288712
566.0 24.8076938752
568.0 25.6820495584
570.0 26.500501
572.0 27.2609353088
574.0 27.9580464272
576.0 28.5824772656
578.0 29.127237808
580.0 29.58842
582.0 29.9621793328
584.0 30.2438769776
586.0 30.4487638784
588.0 30.6017816832
590.0 30.720326
592.0 30.8038725776
594.0 30.8546613984
596.0 30.8778873152
598.0 30.878157384
600.0 30.859332
602.0 30.8259864464
604.0 30.7836015312
606.0 30.729222384
608.0 30.6560972848
610.0 30.561462
612.0 30.4509244288
614.0 30.3291234
616.0 30.2014444032
618.0 30.0747185904
620.0 29.955793
622.0 29.84935412
624.0 29.7596436192
626.0 29.6983697744
628.0 29.6804658016
630.0 29.717497
632.0 29.8138639024
634.0 29.9747137024
636.0 30.2049870704
638.0 30.5085761744
640.0 30.889119
642.0 31.350380624
644.0 31.8953000304
646.0 32.5265620208
648.0 33.2464701232
650.0 34.05647
652.0 34.9568793792
654.0 35.9474599648
656.0 37.0273221184
658.0 38.1948772
660.0 39.447917
662.0 40.7833913296
664.0 42.1973127024
666.0 43.6863767472
668.0 45.247167888
670.0 46.874809
672.0 48.5627231136
674.0 50.3042538272
676.0 52.0892338448
678.0 53.9054306384
680.0 55.741406
682.0 57.5894550256
684.0 59.4421746528
686.0 61.285124144
688.0 63.1010667552
690.0 64.876086
692.0 66.6032077488
694.0 68.275060712
696.0 69.8841623952
698.0 71.4239993744
700.0 72.888789
702.0 74.2749409456
704.0 75.5813431632
706.0 76.7997347248
708.0 77.9194717424
710.0 78.93555
712.0 79.8466032672
714.0 80.6452761408
716.0 81.3591156384
718.0 82.031729928
720.0 82.688712
722.0 83.328298464
724.0 83.9622611424
726.0 84.5492795088
728.0 85.0214392032
730.0 85.339755
732.0 85.5191989571
734.0 85.5620728541
736.0 85.5077219832
738.0 85.4187828469
740.0 85.339755
742.0 85.2809549489
744.0 85.2682299425
746.0 85.2900932015
748.0 85.3158706717
750.0 85.339755
