380.0 16.927104
382.0 16.927357454
384.0 16.9277195311
386.0 16.9265246767
388.0 16.9267419229
390.0 16.927104
392.0 16.930257088
394.0 16.9321489408
396.0 16.9182421632
398.0 16.8933825536
400.0 16.927104
402.0 17.0516177856
404.0 17.233617344
406.0 17.4050125696
408.0 17.559298144
410.0 17.694632
412.0 17.810549472
414.0 17.9091083648
416.0 17.996415712
418.0 18.0785453568
420.0 18.213232
422.0 18.4345123968
424.0 18.7049311808
426.0 18.9345091776
428.0 19.128125376
430.0 19.426756
432.0 19.897727776
434.0 20.475406688
436.0 21.0242265472
438.0 21.5384786048
440.0 22.09236
442.0 22.7135017408
444.0 23.3763638144
446.0 24.0448516608
448.0 24.7103689664
450.0 25.318052
452.0 25.8365192384
454.0 26.3001725312
456.0 26.7915729984
458.0 27.3101564032
460.0 27.765844
462.0 28.1165171712
464.0 28.4036971072
466.0 28.7105921408
468.0 29.0401562176
470.0 29.342388
472.0 29.5956805376
474.0 29.8197157376
476.0 30.0493601152
478.0 30.28624
480.0 30.514424
482.0 30.728751008
484.0 30.933286848
486.0 31.13135056
488.0 31.325597376
490.0 31.541252
492.0 31.790014048
494.0 32.0602834752
496.0 32.3279806464
498.0 32.5900520448
500.0 32.837752
502.0 33.0629322688
504.0 33.2754338048
506.0 33.503468448
508.0 33.7433188736
510.0 33.926812
512.0 34.0192970496
514.0 34.0562213696
516.0 34.114918592
518.0 34.1959197632
520.0 34.2276
522.0 34.1784948032
524.0 34.078741056
526.0 33.9847126528
528.0 33.9012885824
530.0 33.823092
532.0 33.7530104704
534.0 33.6864969088
536.0 33.6028239104
538.0 33.5067708928
540.0 33.470444
542.0 33.5292573888
544.0 33.6466684288
546.0 33.7446132992
548.0 33.8198061504
550.0 33.91644
552.0 34.0518070464
554.0 34.2104073728
556.0 34.3686757952
558.0 34.522828608
560.0 34.652852
562.0 34.753999744
564.0 34.8306861632
566.0 34.885101824
568.0 34.9285978432
570.0 35.078104
572.0 35.4007312832
574.0 35.824722048
576.0 36.1797265664
578.0 36.4730799168
580.0 36.955436
582.0 37.7436914048
584.0 38.721746112
586.0 39.6550933504
588.0 40.5299922944
590.0 41.43614
592.0 42.4015989504
594.0 43.4043141248
596.0 44.430660864
598.0 45.4671306752
600.0 46.383584
602.0 47.1108022592
604.0 47.7210243584
606.0 48.3791236096
608.0 49.0865272
610.0 49.692252
612.0 50.126382432
614.0 50.458203456
616.0 50.8244429248
618.0 51.2293160192
620.0 51.579956
622.0 51.8358705792
624.0 52.0355606208
626.0 52.248991488
628.0 52.479913696
630.0 52.700132
632.0 52.897863808
634.0 53.083232192
636.0 53.2723676864
638.0 53.4651375296
640.0 53.643984
642.0 53.8000286656
644.0 53.9430460992
646.0 54.093879872
648.0 54.2520985088
650.0 54.390768
652.0 54.4980393728
654.0 54.5852969344
656.0 54.6741476352
658.0 54.766981184
660.0 54.86788
662.0 54.980146528
664.0 55.0998477056
666.0 55.215632416
668.0 55.3275338496
670.0 55.448712
672.0 55.5843445696
674.0 55.7289883328
676.0 55.8734329536
678.0 56.0155874368
680.0 56.143636
682.0 56.2509073728
684.0 56.3445374912
686.0 56.4416691968
688.0 56.5424352512
690.0 56.63112
692.0 56.6996747712
694.0 56.7563141888
696.0 56.8186789504
698.0 56.8860720576
700.0 56.931908
702.0 56.9440722816
704.0 56.935144064
706.0 56.9300493376
708.0 56.930746336
710.0 56.931908
712.0 56.931908
714.0 56.931908
716.0 56.931908
718.0 56.931908
720.0 56.931908
722.0 56.931908
724.0 56.931908
726.0 56.931908
728.0 56.931908
730.0 56.931908
732.0 56.931908
734.0 56.931908
736.0 56.931908
738.0 56.931908
740.0 56.931908
742.0 56.931908
744.0 56.931908
746.0 56.931908
748.0 56.931908
750.0 56.931908
