380.0 0.360504
382.0 0.37478762462
384.0 0.395112690649
386.0 0.429485798354
388.0 0.476962162771
390.0 0.530742
392.0 0.5865319968
394.0 0.6504934176
396.0 0.7369663104
398.0 0.842938464
400.0 0.941316
402.0 1.017262176
404.0 1.0749107712
406.0 1.1264868768
408.0 1.1698114464
410.0 1.191666
412.0 1.1869554144
414.0 1.1603261856
416.0 1.1197094016
418.0 1.0683095424
420.0 1.021428
422.0 0.9877969824
424.0 0.9637794048
426.0 0.9385441248
428.0 0.9124115904
430.0 0.891246
432.0 0.8773225344
434.0 0.8671483104
436.0 0.8545066368
438.0 0.838692528
440.0 0.821148
442.0 0.802562016
444.0 0.7822776576
446.0 0.7592694912
448.0 0.7344027264
450.0 0.710994
452.0 0.6910621344
454.0 0.675985056
456.0 0.6676373856
458.0 0.6662434368
460.0 0.670938
462.0 0.6809840448
464.0 0.6943627488
466.0 0.7073729376
468.0 0.719245536
470.0 0.731022
472.0 0.742878576
474.0 0.7547992416
476.0 0.7675370496
478.0 0.780931776
480.0 0.791106
482.0 0.79591272
484.0 0.7983321024
486.0 0.8050294656
488.0 0.8156523168
490.0 0.821148
492.0 0.8172545568
494.0 0.8067598848
496.0 0.7953038688
498.0 0.7832069568
500.0 0.771078
502.0 0.7594938048
504.0 0.7477493856
506.0 0.7337778528
508.0 0.7178676096
510.0 0.70098
512.0 0.6836597856
514.0 0.6674771616
516.0 0.655476384
518.0 0.6477535872
520.0 0.640896
522.0 0.6333334272
524.0 0.6251620032
526.0 0.6164458176
528.0 0.6074412288
530.0 0.60084
532.0 0.5983084608
534.0 0.5994620736
536.0 0.6028267776
538.0 0.6090434688
540.0 0.620868
542.0 0.6398865888
544.0 0.6658268544
546.0 0.6975992736
548.0 0.7358126976
550.0 0.781092
552.0 0.8343504576
554.0 0.8965654368
556.0 0.9687303264
558.0 1.05267168
560.0 1.15161
562.0 1.26737184
564.0 1.4037064416
566.0 1.567471392
568.0 1.7589230496
570.0 1.962744
572.0 2.1702180576
574.0 2.3905741248
576.0 2.6449457472
578.0 2.9305450272
580.0 3.214494
582.0 3.4788315552
584.0 3.7330910208
586.0 4.000873392
588.0 4.2779808
590.0 4.536342
592.0 4.761616944
594.0 4.957090224
596.0 5.1316062048
598.0 5.2837549152
600.0 5.417574
602.0 5.5355469312
604.0 5.6321459808
606.0 5.6952742368
608.0 5.7258930432
610.0 5.738022
612.0 5.7394319712
614.0 5.7291135456
616.0 5.7032373696
618.0 5.6642068032
620.0 5.617854
622.0 5.5678320672
624.0 5.5151023488
626.0 5.4598090464
628.0 5.4036184896
630.0 5.347476
632.0 5.2922628096
634.0 5.2404623904
636.0 5.1961604544
638.0 5.1601581216
640.0 5.127168
642.0 5.0948668416
644.0 5.0668917312
646.0 5.0501162784
648.0 5.0445084384
650.0 5.047056
652.0 5.0567655744
654.0 5.070849264
656.0 5.0828179968
658.0 5.0938253856
660.0 5.117154
662.0 5.1592768896
664.0 5.2201299648
666.0 5.2992325536
668.0 5.3966167008
670.0 5.497686
672.0 5.5958552448
674.0 5.6989593888
676.0 5.8223639136
678.0 5.966581536
680.0 6.138582
682.0 6.3408648
684.0 6.5611888224
686.0 6.7754083104
688.0 6.98095968
690.0 7.180038
692.0 7.377834528
694.0 7.5747978912
696.0 7.7652241152
698.0 7.95472104
700.0 8.241522
702.0 8.67492792
704.0 9.180995424
706.0 9.601663536
708.0 9.93308688
710.0 10.31442
712.0 10.811835408
714.0 11.3720426016
716.0 11.8889893152
718.0 12.3656236704
720.0 12.878004
722.0 13.4634785184
724.0 14.1038297568
726.0 14.7604437312
728.0 15.43517904
730.0 16.17261
732.0 16.995039792
734.0 17.8676036736
736.0 18.7170151872
738.0 19.5452611104
740.0 20.438574
742.0 21.4371059904
744.0 22.5178168704
746.0 23.6353472256
748.0 24.7861400832
750.0 25.956288
752.0 27.1332614592
754.0 28.326321408
756.0 29.5659424512
758.0 30.845042688
760.0 32.09487
762.0 33.282610512
764.0 34.427491104
766.0 35.5705932096
768.0 36.7167876384
770.0 37.882962
772.0 39.0789693038
774.0 40.3048586902
776.0 41.5550410249
778.0 42.8232933302
780.0 44.101656
