380.0 11.286
382.0 11.29664032
384.0 11.30866128
386.0 11.31994584
388.0 11.3144784
390.0 11.286
392.0 11.24792752
394.0 11.20496744
396.0 11.17875936
398.0 11.19978528
400.0 11.286
402.0 11.4369816
404.0 11.65957496
406.0 11.92605832
408.0 12.19078608
410.0 12.42505
412.0 12.6352204
414.0 12.82091272
416.0 12.99164064
418.0 13.16546176
420.0 13.3551
422.0 13.55709432
424.0 13.76845184
426.0 14.00179616
428.0 14.27501768
430.0 14.59865
432.0 14.9708372
434.0 15.39248216
436.0 15.85199792
438.0 16.33040728
440.0 16.81405
442.0 17.30304312
444.0 17.79603232
446.0 18.28517592
448.0 18.76119432
450.0 19.21755
452.0 19.65211952
454.0 20.06217752
456.0 20.44941272
458.0 20.81825592
460.0 21.1717
462.0 21.50865816
464.0 21.82897992
466.0 22.13425368
468.0 22.42656944
470.0 22.70785
472.0 22.9793828
474.0 23.24262248
476.0 23.49959216
478.0 23.75254904
480.0 24.00365
482.0 24.25374776
484.0 24.50279216
486.0 24.75584936
488.0 25.02002536
490.0 25.29945
492.0 25.59290272
494.0 25.89983176
496.0 26.216542
498.0 26.53709784
500.0 26.8565
502.0 27.17377872
504.0 27.4881816
506.0 27.79205088
508.0 28.07502016
510.0 28.32995
512.0 28.55672336
514.0 28.75512288
516.0 28.9234264
518.0 29.06029632
520.0 29.16595
522.0 29.24165816
524.0 29.2883404
526.0 29.31378824
528.0 29.32928768
530.0 29.3436
532.0 29.35804608
534.0 29.37372944
536.0 29.3993612
538.0 29.44614376
540.0 29.52125
542.0 29.62456288
544.0 29.7565004
546.0 29.91410312
548.0 30.09168624
550.0 30.2841
552.0 30.4931
554.0 30.72343472
556.0 30.95636104
558.0 31.16353856
560.0 31.3291
562.0 31.459516
564.0 31.55711064
566.0 31.64032608
568.0 31.73800432
570.0 31.8725
572.0 32.04291024
574.0 32.24533928
576.0 32.51272552
578.0 32.89155056
580.0 33.40865
582.0 34.05877376
584.0 34.84441312
586.0 35.73095768
588.0 36.66247904
590.0 37.5991
592.0 38.541272
594.0 39.48493208
596.0 40.41036736
598.0 41.29525664
600.0 42.12395
602.0 42.89046168
604.0 43.58733456
606.0 44.22108944
608.0 44.80635632
610.0 45.353
612.0 45.857944
614.0 46.32061984
616.0 46.74567568
618.0 47.13904712
620.0 47.5057
622.0 47.84767416
624.0 48.16679208
626.0 48.4682704
628.0 48.75846272
630.0 49.04185
632.0 49.31992032
634.0 49.5947804
636.0 49.86504248
638.0 50.12727896
640.0 50.37945
642.0 50.62344496
644.0 50.86096928
646.0 51.0906352
648.0 51.31010192
650.0 51.5185
652.0 51.71658184
654.0 51.9038124
656.0 52.08619416
658.0 52.27283952
660.0 52.46945
662.0 52.67523976
664.0 52.89076056
666.0 53.11288576
668.0 53.33601416
670.0 53.55625
672.0 53.77422864
674.0 53.99010056
676.0 54.20162528
678.0 54.4059604
680.0 54.60125
682.0 54.78620664
684.0 54.95820528
686.0 55.12150952
688.0 55.28347616
690.0 55.4477
692.0 55.6129772
694.0 55.78153152
696.0 55.94055544
698.0 56.07006856
700.0 56.1583
702.0 56.20772432
704.0 56.21660264
706.0 56.19814376
708.0 56.17400008
710.0 56.1583
712.0 56.14920432
714.0 56.14806736
716.0 56.1526152
718.0 56.15716304
720.0 56.1583
722.0 56.1583
724.0 56.1583
726.0 56.1583
728.0 56.1583
730.0 56.1583
732.0 56.1583
734.0 56.1583
736.0 56.1583
738.0 56.1583
740.0 56.1583
742.0 56.1583
744.0 56.1583
746.0 56.1583
748.0 56.1583
750.0 56.1583
