380.0 17.3261
382.0 17.32849232
384.0 17.33126288
386.0 17.33399504
388.0 17.3327912
390.0 17.3261
392.0 17.3175452
394.0 17.30893304
396.0 17.30425688
398.0 17.30886032
400.0 17.3261
402.0 17.3575336
404.0 17.40692448
406.0 17.46709976
408.0 17.52585384
410.0 17.5769
412.0 17.6239668
414.0 17.66765616
416.0 17.72029072
418.0 17.80068048
420.0 17.92175
422.0 18.08160992
424.0 18.27840432
426.0 18.51933952
428.0 18.81369512
430.0 19.1653
432.0 19.5720976
434.0 20.03517472
436.0 20.53428344
438.0 21.03857536
440.0 21.527
442.0 21.99945704
444.0 22.45231824
446.0 22.88494824
448.0 23.30052384
450.0 23.7006
452.0 24.08144816
454.0 24.44057704
456.0 24.77914032
458.0 25.099646
460.0 25.40395
462.0 25.69201888
464.0 25.96433752
466.0 26.22210976
468.0 26.4667568
470.0 26.69975
472.0 26.92239352
474.0 27.13602496
476.0 27.3427176
478.0 27.54489584
480.0 27.74475
482.0 27.94231352
484.0 28.1361652
486.0 28.33285928
488.0 28.54209336
490.0 28.76885
492.0 29.00976848
494.0 29.26257488
496.0 29.51956128
498.0 29.76927448
500.0 30.00195
502.0 30.21573192
504.0 30.41015208
506.0 30.56837344
508.0 30.6671552
510.0 30.69165
512.0 30.64418192
514.0 30.52648984
516.0 30.34032936
518.0 30.09013128
520.0 29.7825
522.0 29.42149848
524.0 29.00925016
526.0 28.57242344
528.0 28.14888912
530.0 27.76565
532.0 27.42426104
534.0 27.12731384
536.0 26.88646224
538.0 26.71399544
540.0 26.61615
542.0 26.59200632
544.0 26.64151424
546.0 26.74803736
548.0 26.88574328
550.0 27.03415
552.0 27.19546456
554.0 27.37712736
556.0 27.54014736
558.0 27.62784376
560.0 27.6089
562.0 27.497294
564.0 27.30063336
566.0 27.05556832
568.0 26.81869608
570.0 26.63705
572.0 26.5138236
574.0 26.44378352
576.0 26.51268664
578.0 26.84166936
580.0 27.5044
582.0 28.48942536
584.0 29.79958784
586.0 31.37969472
588.0 33.136114
590.0 34.99705
592.0 36.96032912
594.0 39.02106912
596.0 41.10195672
598.0 43.10016392
600.0 44.94545
602.0 46.62721448
604.0 48.12477472
606.0 49.45421536
608.0 50.656584
610.0 51.75885
612.0 52.74852352
614.0 53.62050496
616.0 54.3888224
618.0 55.07295464
620.0 55.68805
622.0 56.23848912
624.0 56.7296224
626.0 57.17118088
628.0 57.57361456
630.0 57.94525
632.0 58.29120352
634.0 58.61679208
636.0 58.92382144
638.0 59.2118736
640.0 59.4814
642.0 59.73636328
644.0 59.98052544
646.0 60.2127328
648.0 60.42989216
650.0 60.6309
652.0 60.81772928
654.0 60.9907144
656.0 61.15617552
658.0 61.32339224
660.0 61.49825
662.0 61.68034752
664.0 61.87062112
666.0 62.06582712
668.0 62.26002992
670.0 62.4492
672.0 62.63398944
674.0 62.81421432
676.0 62.9887544
678.0 63.15652288
680.0 63.31655
682.0 63.46791616
684.0 63.6096516
686.0 63.74143864
688.0 63.86327728
690.0 63.9749
692.0 64.07620648
694.0 64.16796584
696.0 64.2471016
698.0 64.30893216
700.0 64.3511
702.0 64.37457488
704.0 64.3789388
706.0 64.37051192
708.0 64.35907544
710.0 64.3511
712.0 64.34628464
714.0 64.34568272
716.0 64.3480904
718.0 64.35049808
720.0 64.3511
722.0 64.3511
724.0 64.3511
726.0 64.3511
728.0 64.3511
730.0 64.3511
732.0 64.3511
734.0 64.3511
736.0 64.3511
738.0 64.3511
740.0 64.3511
742.0 64.3511
744.0 64.3511
746.0 64.3511
748.0 64.3511
750.0 64.3511
