380.0 10.5963
382.0 10.6050744
384.0 10.614972
386.0 10.6242336
388.0 10.6197192
390.0 10.5963
392.0 10.56499552
394.0 10.5297032
396.0 10.50818688
398.0 10.52546096
400.0 10.5963
402.0 10.720446
404.0 10.90359688
406.0 11.12319736
408.0 11.34204544
410.0 11.5368
412.0 11.71271112
414.0 11.86941096
416.0 12.0151592
418.0 12.16542184
420.0 12.331
422.0 12.50893424
424.0 12.69675
426.0 12.90429536
428.0 13.14544792
430.0 13.42825
432.0 13.75116336
434.0 14.11490696
436.0 14.50941536
438.0 14.91838656
440.0 15.33015
442.0 15.7447224
444.0 16.16076616
446.0 16.57237912
448.0 16.97287328
450.0 17.35745
452.0 17.724454
454.0 18.07216312
456.0 18.40089504
458.0 18.71248896
460.0 19.00855
462.0 19.28857656
464.0 19.55206704
466.0 19.80343552
468.0 20.0492028
470.0 20.2939
472.0 20.53814576
474.0 20.78356192
476.0 21.02956328
478.0 21.27414344
480.0 21.51655
482.0 21.75786976
484.0 21.99781848
486.0 22.2408604
488.0 22.49368352
490.0 22.7601
492.0 23.03883912
494.0 23.3296668
496.0 23.62826928
498.0 23.92779136
500.0 24.2231
502.0 24.51376048
504.0 24.79892008
506.0 25.07480008
508.0 25.33680248
510.0 25.5816
512.0 25.80879136
514.0 26.01839328
516.0 26.2084328
518.0 26.37656912
520.0 26.5221
522.0 26.64619584
524.0 26.749492
526.0 26.83790736
528.0 26.92013632
530.0 27.0028
532.0 27.0866508
534.0 27.17239096
536.0 27.26598952
538.0 27.37505408
540.0 27.5044
542.0 27.65386008
544.0 27.82360152
546.0 28.01131696
548.0 28.2127428
550.0 28.424
552.0 28.64650976
554.0 28.88418456
556.0 29.12236096
558.0 29.33880136
560.0 29.52125
562.0 29.67537496
564.0 29.80370096
566.0 29.92115896
568.0 30.05082256
570.0 30.21095
572.0 30.40135736
574.0 30.61896816
576.0 30.89292536
578.0 31.26444376
580.0 31.75755
582.0 32.36752904
584.0 33.09603616
586.0 33.91508208
588.0 34.7791884
590.0 35.6554
592.0 36.54378376
594.0 37.44141368
596.0 38.3274232
598.0 39.17648152
600.0 39.97125
602.0 40.70696344
604.0 41.3764824
606.0 41.98764856
608.0 42.55709832
610.0 43.0958
612.0 43.60027584
614.0 44.06995736
616.0 44.50778728
618.0 44.917026
620.0 45.30075
622.0 45.661066
624.0 45.99971288
626.0 46.32097096
628.0 46.63010704
630.0 46.93095
632.0 47.2247204
634.0 47.51293976
636.0 47.79572512
638.0 48.07215688
640.0 48.3417
642.0 48.60584256
644.0 48.86639032
646.0 49.12075168
648.0 49.36457944
650.0 49.5957
652.0 49.81516672
654.0 50.02254488
656.0 50.22373664
658.0 50.4278544
660.0 50.6407
662.0 50.86137056
664.0 51.09008344
666.0 51.32506632
668.0 51.562808
670.0 51.80065
672.0 52.0389936
674.0 52.27818992
676.0 52.51462744
678.0 52.74320656
680.0 52.9606
682.0 53.16568752
684.0 53.35564344
686.0 53.53506576
688.0 53.71206368
690.0 53.89065
692.0 54.06940352
694.0 54.25059816
696.0 54.4208412
698.0 54.55923264
700.0 54.6535
702.0 54.70628504
704.0 54.715782
706.0 54.69610256
708.0 54.67032032
710.0 54.6535
712.0 54.64373552
714.0 54.64251496
716.0 54.6473972
718.0 54.65227944
720.0 54.6535
722.0 54.6535
724.0 54.6535
726.0 54.6535
728.0 54.6535
730.0 54.6535
732.0 54.6535
734.0 54.6535
736.0 54.6535
738.0 54.6535
740.0 54.6535
742.0 54.6535
744.0 54.6535
746.0 54.6535
748.0 54.6535
750.0 54.6535
