380.0 13.493972
382.0 13.4944655682
384.0 13.4951706657
386.0 13.492843844
388.0 13.4932669025
390.0 13.493972
392.0 13.500112224
394.0 13.5037963584
396.0 13.4767793728
398.0 13.4288856256
400.0 13.493972
402.0 13.7322458816
404.0 14.0849602624
406.0 14.4350526016
408.0 14.7668570304
410.0 15.029028
412.0 15.1934366464
414.0 15.2901700672
416.0 15.3930769024
418.0 15.5098905152
420.0 15.651348
422.0 15.8277715712
424.0 16.0257191168
426.0 16.2055944896
428.0 16.3691235904
430.0 16.574456
432.0 16.8480610624
434.0 17.16483024
436.0 17.4752268608
438.0 17.7750025536
440.0 18.068024
442.0 18.3528474176
444.0 18.631679968
446.0 18.9164536
448.0 19.2053428416
450.0 19.468244
452.0 19.6899226816
454.0 19.885945184
456.0 20.090232096
458.0 20.3032812736
460.0 20.495072
462.0 20.6525272576
464.0 20.7888568256
466.0 20.9285884096
468.0 21.0737134336
470.0 21.221112
472.0 21.3714313216
474.0 21.5223314752
476.0 21.6644859584
478.0 21.7996538624
480.0 21.957524
482.0 22.1536294784
484.0 22.371906144
486.0 22.5765415552
488.0 22.7678012352
490.0 22.984352
492.0 23.2443324032
494.0 23.529836224
496.0 23.8048850688
498.0 24.0683836544
500.0 24.343084
502.0 24.6358565184
504.0 24.9422868864
506.0 25.2608649408
508.0 25.585981504
510.0 25.857396
512.0 26.042515456
514.0 26.175525984
516.0 26.335005856
518.0 26.520291264
520.0 26.645668
522.0 26.672967104
524.0 26.63902992
526.0 26.614303072
528.0 26.604760832
530.0 26.60418
532.0 26.615713664
534.0 26.6334871232
536.0 26.6324250304
538.0 26.6174395648
540.0 26.666412
542.0 26.8162500608
544.0 27.030178784
546.0 27.2318436544
548.0 27.4158014464
550.0 27.599892
552.0 27.7874509504
554.0 27.9774991808
556.0 28.1792968128
558.0 28.3888609984
560.0 28.554116
562.0 28.6562926464
564.0 28.7117372096
566.0 28.7446454912
568.0 28.7685923648
570.0 28.906764
572.0 29.2303538048
574.0 29.66226048
576.0 30.0183768768
578.0 30.30573936
580.0 30.784096
582.0 31.573778592
584.0 32.5571437632
586.0 33.498323936
588.0 34.3824498112
590.0 35.285544
592.0 36.2285828352
594.0 37.1968297792
596.0 38.1930396352
598.0 39.2041021952
600.0 40.08778
602.0 40.7696103872
604.0 41.3268108224
606.0 41.9332990016
608.0 42.59116592
610.0 43.14752
612.0 43.532860544
614.0 43.8154933952
616.0 44.1275661312
618.0 44.474887072
620.0 44.786296
622.0 45.031987936
624.0 45.2396436736
626.0 45.455995296
628.0 45.6837312256
630.0 45.906472
632.0 46.1169489216
634.0 46.3213022144
636.0 46.5299370688
638.0 46.7415590592
640.0 46.9333
642.0 47.0942070592
644.0 47.2352330688
646.0 47.3792462144
648.0 47.5275409216
650.0 47.669712
652.0 47.8021085056
654.0 47.928514144
656.0 48.0538410944
658.0 48.1792842112
660.0 48.312776
662.0 48.4583324992
664.0 48.61107472
666.0 48.7601659968
668.0 48.9048429504
670.0 49.049188
672.0 49.1939313344
674.0 49.3388738112
676.0 49.4860400448
678.0 49.6340692288
680.0 49.764856
682.0 49.8699699968
684.0 49.9585053888
686.0 50.0491981568
688.0 50.1438737728
690.0 50.241968
692.0 50.3418545088
694.0 50.4456242944
696.0 50.5592018432
698.0 50.679002592
700.0 50.760568
702.0 50.78255664
704.0 50.76637632
706.0 50.75724896
708.0 50.7584936
710.0 50.760568
712.0 50.760568
714.0 50.760568
716.0 50.760568
718.0 50.760568
720.0 50.760568
722.0 50.760568
724.0 50.760568
726.0 50.760568
728.0 50.760568
730.0 50.760568
732.0 50.760568
734.0 50.760568
736.0 50.760568
738.0 50.760568
740.0 50.760568
742.0 50.760568
744.0 50.760568
746.0 50.760568
748.0 50.760568
750.0 50.760568
