380.0 7.317673
382.0 6.95807962329
384.0 6.60138638871
386.0 6.25175082035
388.0 5.91643657555
390.0 5.599956
392.0 5.3015835641
394.0 5.02238479681
396.0 4.75904886596
398.0 4.50580079911
400.0 4.259541
402.0 4.0211814544
404.0 3.7894783104
406.0 3.5715169024
408.0 3.3784971424
410.0 3.216996
412.0 3.0853295168
414.0 2.9840378304
416.0 2.906258016
418.0 2.8407901616
420.0 2.78012
422.0 2.724835328
424.0 2.673998848
426.0 2.627531128
428.0 2.586623648
430.0 2.551753
432.0 2.5214417488
434.0 2.494641392
436.0 2.4710183152
438.0 2.4504136544
440.0 2.432605
442.0 2.4171475328
444.0 2.4036599792
446.0 2.3919199296
448.0 2.38176852
450.0 2.373031
452.0 2.36548496
454.0 2.3589556496
456.0 2.3532206592
458.0 2.3480416928
460.0 2.343244
462.0 2.3387640352
464.0 2.3345541392
466.0 2.3305825392
468.0 2.3268492352
470.0 2.323386
472.0 2.3201451744
474.0 2.3169996672
476.0 2.314410184
478.0 2.3130916128
480.0 2.313457
482.0 2.3154586864
484.0 2.319255536
486.0 2.3241644336
488.0 2.3290733312
490.0 2.333315
492.0 2.3371436224
494.0 2.3406862896
496.0 2.3442289568
498.0 2.348248216
500.0 2.353173
502.0 2.3591939456
504.0 2.3665493488
506.0 2.37581112
508.0 2.3876941472
510.0 2.402818
512.0 2.421802248
514.0 2.445552416
516.0 2.473830208
518.0 2.505920736
520.0 2.541824
522.0 2.5828585712
524.0 2.630231816
526.0 2.6857071248
528.0 2.7515085936
530.0 2.829765
532.0 2.9219537792
534.0 3.0295682528
536.0 3.1554520864
538.0 3.303020856
540.0 3.47515
542.0 3.6728880208
544.0 3.8967909424
546.0 4.150639728
548.0 4.4393591616
550.0 4.76592
552.0 5.129639128
554.0 5.529896976
556.0 5.965184336
558.0 6.432959384
560.0 6.930442
562.0 7.4554557472
564.0 8.005474688
566.0 8.5754310608
568.0 9.1589703056
570.0 9.750278
572.0 10.3457955904
574.0 10.9420280688
576.0 11.5318265552
578.0 12.1066123936
580.0 12.659475
582.0 13.1872847536
584.0 13.6869755792
586.0 14.1540198528
588.0 14.5838105184
590.0 14.972932
592.0 15.3202722496
594.0 15.6254976528
596.0 15.886956024
598.0 16.1029792912
600.0 16.273631
602.0 16.4004203584
604.0 16.484205232
606.0 16.5331988896
608.0 16.5593161312
610.0 16.571501
612.0 16.5715327728
614.0 16.5620327056
616.0 16.5476078544
618.0 16.5329447072
620.0 16.521856
622.0 16.5169947616
624.0 16.5209981344
626.0 16.5347716432
628.0 16.558156424
630.0 16.591359
632.0 16.6351101456
634.0 16.6889491552
636.0 16.7554178528
638.0 16.8382495424
640.0 16.938874
642.0 17.0562903824
644.0 17.1912612368
646.0 17.3344930192
648.0 17.4718468336
650.0 17.594188
652.0 17.7035023184
654.0 17.8010765872
656.0 17.886259464
658.0 17.9590509488
660.0 18.021135
662.0 18.0732582784
664.0 18.113991008
666.0 18.1591719296
668.0 18.2323923472
670.0 18.348792
672.0 18.5094670496
674.0 18.7209150336
676.0 18.9702520816
678.0 19.2343634816
680.0 19.500556
682.0 19.7758355392
684.0 20.0621243536
686.0 20.374943456
688.0 20.7382018784
690.0 21.168628
692.0 21.6661265024
694.0 22.232460776
696.0 22.8730639696
698.0 23.5930197312
700.0 24.395553
702.0 25.2839681472
704.0 26.2634600256
706.0 27.324051976
708.0 28.4488249824
710.0 29.628136
712.0 30.8470359264
714.0 32.068207608
716.0 33.3586439936
718.0 34.8291527232
720.0 36.528791
722.0 38.434285248
724.0 40.5767092656
726.0 42.7249318192
728.0 44.5227798208
730.0 45.752832
732.0 46.4587661513
734.0 46.6288067278
736.0 46.4112985763
738.0 46.0596788041
740.0 45.752832
742.0 45.524842245
744.0 45.4805668482
746.0 45.570403072
748.0 45.6669758135
750.0 45.752832
