380.0 40.49916
382.0 40.7359797873
384.0 41.0075728077
386.0 41.2703594563
388.0 41.1501882883
390.0 40.49916
392.0 39.6261783094
394.0 38.628761178
396.0 38.0143018633
398.0 38.5008031887
400.0 40.49916
402.0 43.968921984
404.0 49.03955472
406.0 55.012079616
408.0 60.754710432
410.0 65.53482
412.0 69.451796544
414.0 72.438683616
416.0 74.660122368
418.0 76.47977376
420.0 78.1287
422.0 79.509394848
424.0 80.593725888
426.0 81.404925888
428.0 81.960273408
430.0 82.2861
432.0 82.411333056
434.0 82.349487168
436.0 82.19143296
438.0 82.062014112
440.0 82.04274
442.0 82.141024992
444.0 82.38295728
446.0 82.719556608
448.0 83.058183936
450.0 83.34066
452.0 83.58637248
454.0 83.798533728
456.0 83.986764576
458.0 84.171426144
460.0 84.3648
462.0 84.56038032
464.0 84.755457696
466.0 84.947614752
468.0 85.132714368
470.0 85.30782
472.0 85.473321024
474.0 85.629428352
476.0 85.77393552
478.0 85.903922208
480.0 86.01762
482.0 86.115028896
484.0 86.1956784
486.0 86.261645184
488.0 86.316417408
490.0 86.36238
492.0 86.399386944
494.0 86.427778944
496.0 86.447896704
498.0 86.459821344
500.0 86.46378
502.0 86.460437856
504.0 86.450411424
506.0 86.433976512
508.0 86.41129536
510.0 86.38266
512.0 86.348459808
514.0 86.308889472
516.0 86.265019776
518.0 86.21831088
520.0 86.16972
522.0 86.119441824
524.0 86.067979296
526.0 86.014488768
528.0 85.95742896
530.0 85.89594
532.0 85.830216576
534.0 85.759853088
536.0 85.68656928
538.0 85.613123232
540.0 85.54104
542.0 85.46973552
544.0 85.39924224
546.0 85.3272888
548.0 85.25030592
550.0 85.16586
552.0 85.073642784
554.0 84.97255104
556.0 84.863509536
558.0 84.748546272
560.0 84.62844
562.0 84.50132496
564.0 84.365513856
566.0 84.219400512
568.0 84.061038048
570.0 83.88822
572.0 83.700459648
574.0 83.498892672
576.0 83.274693216
578.0 83.01488208
580.0 82.71198
582.0 82.367804064
584.0 81.981883776
586.0 81.563434368
588.0 81.1273008
590.0 80.68398
592.0 80.233731552
594.0 79.778551008
596.0 79.321585824
598.0 78.86543184
600.0 78.41262
602.0 77.966606016
604.0 77.531186304
606.0 77.106312192
608.0 76.69028016
610.0 76.28322
612.0 75.887386848
614.0 75.502975392
616.0 75.138925056
618.0 74.80821504
620.0 74.51886
622.0 74.270081184
624.0 74.063111616
626.0 73.891753728
628.0 73.74529968
630.0 73.6164
632.0 73.50599568
634.0 73.413875808
636.0 73.337412096
638.0 73.273765344
640.0 73.22094
642.0 73.17786528
644.0 73.143129696
646.0 73.118290752
648.0 73.106431008
650.0 73.1094
652.0 73.126224288
654.0 73.156417152
656.0 73.199589216
658.0 73.25509152
660.0 73.32234
662.0 73.401091296
664.0 73.491053376
666.0 73.591398816
668.0 73.701073056
670.0 73.8192
672.0 73.945292928
674.0 74.078767776
676.0 74.219137824
678.0 74.365997472
680.0 74.51886
682.0 74.675713632
684.0 74.833216224
686.0 74.994774816
688.0 75.166473408
690.0 75.35034
692.0 75.544573728
694.0 75.751624416
696.0 75.952591104
698.0 76.118676192
700.0 76.23252
702.0 76.29668592
704.0 76.308058944
706.0 76.283739168
708.0 76.252361952
710.0 76.23252
712.0 76.221228096
714.0 76.219816608
716.0 76.22546256
718.0 76.231108512
720.0 76.23252
722.0 76.23252
724.0 76.23252
726.0 76.23252
728.0 76.23252
730.0 76.23252
732.0 76.23252
734.0 76.23252
736.0 76.23252
738.0 76.23252
740.0 76.23252
742.0 76.23252
744.0 76.23252
746.0 76.23252
748.0 76.23252
750.0 76.23252
