380.0 18.182116
382.0 18.1822760762
384.0 18.1825047565
386.0 18.1817501116
388.0 18.1818873197
390.0 18.182116
392.0 18.184107424
394.0 18.1853022784
396.0 18.1765400128
398.0 18.1610069056
400.0 18.182116
402.0 18.2604121536
404.0 18.3754168896
406.0 18.4844639488
408.0 18.5840019584
410.0 18.679972
412.0 18.7762573504
414.0 18.8679790208
416.0 18.9447650112
418.0 19.011129216
420.0 19.125968
422.0 19.321874336
424.0 19.5651931584
426.0 19.7778108608
428.0 19.9625818176
430.0 20.2254
432.0 20.6150221056
434.0 21.0843509568
436.0 21.539573888
438.0 21.9743183424
440.0 22.413892
442.0 22.8647337984
444.0 23.3222634624
446.0 23.789551104
448.0 24.2624147328
450.0 24.695732
452.0 25.0664521728
454.0 25.3975264128
456.0 25.7399185792
458.0 26.0949894784
460.0 26.427856
462.0 26.7228688704
464.0 26.9951131264
466.0 27.2729997504
468.0 27.5575244544
470.0 27.828076
472.0 28.0763733824
474.0 28.3114609856
476.0 28.5486893696
478.0 28.7900499584
480.0 29.0416
482.0 29.3081521024
484.0 29.5825703296
486.0 29.8461187008
488.0 30.1000584512
490.0 30.379588
492.0 30.7002238592
494.0 31.0470137536
496.0 31.3911982016
498.0 31.7289603072
500.0 32.04948
502.0 32.3412402112
504.0 32.6176830528
506.0 32.9187697664
508.0 33.2374971776
510.0 33.460072
512.0 33.5290748416
514.0 33.5031199488
516.0 33.5097248384
518.0 33.551013696
520.0 33.522304
522.0 33.37958528
524.0 33.1640800128
526.0 32.9484087936
528.0 32.7415994112
530.0 32.56808
532.0 32.4465367552
534.0 32.355163584
536.0 32.23368672
538.0 32.0857571072
540.0 32.007992
542.0 32.0461775552
544.0 32.1562867072
546.0 32.2479088064
548.0 32.316496768
550.0 32.402128
552.0 32.51870928
554.0 32.6539933504
556.0 32.7940402432
558.0 32.9339377792
560.0 33.03482
562.0 33.0836264832
564.0 33.0920568448
566.0 33.0762914048
568.0 33.0496063232
570.0 33.13854
572.0 33.4232472512
574.0 33.8147446144
576.0 34.0919840256
578.0 34.273983584
580.0 34.787688
582.0 35.833849408
584.0 37.213408384
586.0 38.5188863872
588.0 39.7244944768
590.0 40.959028
592.0 42.2596602048
594.0 43.6011663872
596.0 44.9851396864
598.0 46.3925951936
600.0 47.617852
602.0 48.5536221376
604.0 49.3102802816
606.0 50.1360242432
608.0 51.034471776
610.0 51.797768
612.0 52.330639872
614.0 52.7260039168
616.0 53.1646150528
618.0 53.6522816
620.0 54.069236
622.0 54.363468896
624.0 54.5850646016
626.0 54.8246329088
628.0 55.0870859968
630.0 55.33462
632.0 55.5517515968
634.0 55.7518731136
636.0 55.9557949312
638.0 56.1641476672
640.0 56.361448
642.0 56.5401119232
644.0 56.7092170112
646.0 56.8873664832
648.0 57.0738965312
650.0 57.243068
652.0 57.3833970112
654.0 57.5045087808
656.0 57.6248073856
658.0 57.7463506304
660.0 57.87576
662.0 58.0171842944
664.0 58.166010048
666.0 58.3102389312
668.0 58.4494726592
670.0 58.591428
672.0 58.7395567552
674.0 58.8905398848
676.0 59.0382039744
678.0 59.1825158336
680.0 59.32784
682.0 59.4751721856
684.0 59.6247115328
686.0 59.7788311552
688.0 59.9359047232
690.0 60.074624
692.0 60.1827583232
694.0 60.2733681152
696.0 60.377320448
698.0 60.4930221824
700.0 60.57248
702.0 60.5935890944
704.0 60.5780559872
706.0 60.5692937216
708.0 60.570488576
710.0 60.57248
712.0 60.57248
714.0 60.57248
716.0 60.57248
718.0 60.57248
720.0 60.57248
722.0 60.57248
724.0 60.57248
726.0 60.57248
728.0 60.57248
730.0 60.57248
732.0 60.57248
734.0 60.57248
736.0 60.57248
738.0 60.57248
740.0 60.57248
742.0 60.57248
744.0 60.57248
746.0 60.57248
748.0 60.57248
750.0 60.57248
