380.0 11.533664
382.0 11.5337573778
384.0 11.5338907746
386.0 11.5334505651
388.0 11.5335306032
390.0 11.533664
392.0 11.534825664
394.0 11.5355226624
396.0 11.5304113408
398.0 11.5213503616
400.0 11.533664
402.0 11.5792676096
404.0 11.6463122176
406.0 11.7102203328
408.0 11.7687681984
410.0 11.82408
412.0 11.8782965184
414.0 11.9281816896
416.0 11.9660353408
418.0 11.9954420352
420.0 12.062636
422.0 12.1926759872
424.0 12.3600385792
426.0 12.5061095296
428.0 12.6320836928
430.0 12.80942
432.0 13.0712756608
434.0 13.3842943232
436.0 13.681746688
438.0 13.960214144
440.0 14.251128
442.0 14.565938944
444.0 14.894855808
446.0 15.2255317632
448.0 15.5547473408
450.0 15.858788
452.0 16.1248754368
454.0 16.367181952
456.0 16.6184498752
458.0 16.8794425856
460.0 17.124172
462.0 17.3407891456
464.0 17.5408110912
466.0 17.746409024
468.0 17.9581471808
470.0 18.161372
472.0 18.3505406848
474.0 18.5298020352
476.0 18.704781824
478.0 18.877371904
480.0 19.063736
482.0 19.273582304
484.0 19.496372864
486.0 19.7064017152
488.0 19.9050960448
490.0 20.132052
492.0 20.4056072768
494.0 20.7084530816
496.0 21.0058058752
498.0 21.2951431872
500.0 21.584132
502.0 21.8716604352
504.0 22.1601347968
506.0 22.4638103616
508.0 22.7771111424
510.0 23.02584
512.0 23.1716620224
514.0 23.2548371648
516.0 23.3646641984
518.0 23.5019396928
520.0 23.585928
522.0 23.5810987968
524.0 23.5207586496
526.0 23.4670897728
528.0 23.4251702976
530.0 23.38886
532.0 23.3596192576
534.0 23.3339962688
536.0 23.2952132864
538.0 23.246058304
540.0 23.23328
542.0 23.279995488
544.0 23.3627889408
546.0 23.4314764736
548.0 23.4844649472
550.0 23.554812
552.0 23.6562252672
554.0 23.7759928256
556.0 23.89252432
558.0 24.0035296128
560.0 24.104528
562.0 24.1964488128
564.0 24.2779644352
566.0 24.3419721216
568.0 24.3954750464
570.0 24.519408
572.0 24.7632246784
574.0 25.0730902528
576.0 25.3176869056
578.0 25.5075359936
580.0 25.888512
582.0 26.5770136576
584.0 27.4565758528
586.0 28.2875804928
588.0 29.0567514176
590.0 29.860988
592.0 30.7343601856
594.0 31.6492701568
596.0 32.576211648
598.0 33.5054930624
600.0 34.362436
602.0 35.1051873664
604.0 35.7775252992
606.0 36.4832859648
608.0 37.2214404608
610.0 37.878544
612.0 38.4006953728
614.0 38.841397504
616.0 39.3094983104
618.0 39.8075202624
620.0 40.253732
622.0 40.6115577024
624.0 40.9162455744
626.0 41.234259392
628.0 41.5683871488
630.0 41.882136
632.0 42.1598400768
634.0 42.4162359168
636.0 42.677129056
638.0 42.9434488256
640.0 43.19938
642.0 43.4371560256
644.0 43.664543456
646.0 43.8973575168
648.0 44.1346688768
650.0 44.350672
652.0 44.5344472448
654.0 44.6963168256
656.0 44.8552324608
658.0 45.0146127616
660.0 45.190804
662.0 45.3931492736
664.0 45.6123386752
666.0 45.825404448
668.0 46.0319151168
670.0 46.248748
672.0 46.4822258688
674.0 46.7267893312
676.0 46.9743399296
678.0 47.2222556224
680.0 47.4519
682.0 47.6538137984
684.0 47.836991616
686.0 48.0217459776
688.0 48.2095372608
690.0 48.395752
692.0 48.5753784448
694.0 48.7552206272
696.0 48.9534834816
698.0 49.1645578304
700.0 49.308488
702.0 49.3471880064
704.0 49.3187106432
706.0 49.3026464896
708.0 49.304837056
710.0 49.308488
712.0 49.308488
714.0 49.308488
716.0 49.308488
718.0 49.308488
720.0 49.308488
722.0 49.308488
724.0 49.308488
726.0 49.308488
728.0 49.308488
730.0 49.308488
732.0 49.308488
734.0 49.308488
736.0 49.308488
738.0 49.308488
740.0 49.308488
742.0 49.308488
744.0 49.308488
746.0 49.308488
748.0 49.308488
750.0 49.308488
