380.0 5.3
382.0 5.3038277512
384.0 5.30827712919
386.0 5.31269588517
388.0 5.31077588517
390.0 5.3
392.0 5.28569799043
394.0 5.26971023923
396.0 5.26006124402
398.0 5.2680122488
400.0 5.3
402.0 5.35584
404.0 5.4384
406.0 5.53536
408.0 5.62672
410.0 5.7
412.0 5.75696
414.0 5.79536
416.0 5.82336
418.0 5.85536
420.0 5.9
422.0 5.95488
424.0 6.02096
426.0 6.09104
428.0 6.15312
430.0 6.2
432.0 6.23376
434.0 6.25424
436.0 6.26672
438.0 6.28
440.0 6.3
442.0 6.32576
444.0 6.35712
446.0 6.39568
448.0 6.44304
450.0 6.5
452.0 6.56656
454.0 6.64288
456.0 6.7264
458.0 6.81312
460.0 6.9
462.0 6.988
464.0 7.0792
466.0 7.1672
468.0 7.2424
470.0 7.3
472.0 7.33968
474.0 7.356
476.0 7.36912
478.0 7.41104
480.0 7.5
482.0 7.63376
484.0 7.82032
486.0 8.02608
488.0 8.19664
490.0 8.3
492.0 8.34192
494.0 8.31408
496.0 8.25744
498.0 8.2392
500.0 8.3
502.0 8.4312
504.0 8.63824
506.0 8.88688
508.0 9.11952
510.0 9.3
512.0 9.4368
514.0 9.52928
516.0 9.58976
518.0 9.64144
520.0 9.7
522.0 9.76112
524.0 9.82256
526.0 9.8928
528.0 9.98304
530.0 10.1
532.0 10.24272
534.0 10.4112
536.0 10.59968
538.0 10.79856
540.0 11.0
542.0 11.20464
544.0 11.41488
546.0 11.61472
548.0 11.78096
550.0 11.9
552.0 11.97264
554.0 11.99392
556.0 11.9848
558.0 11.97968
560.0 12.0
562.0 12.04272
564.0 12.112
566.0 12.19328
568.0 12.26096
570.0 12.3
572.0 12.31472
574.0 12.30288
576.0 12.28064
578.0 12.2744
580.0 12.3
582.0 12.35456
584.0 12.44144
586.0 12.54432
588.0 12.636
590.0 12.7
592.0 12.73936
594.0 12.75072
596.0 12.74928
598.0 12.76064
600.0 12.8
602.0 12.86384
604.0 12.95488
606.0 13.05712
608.0 13.14416
610.0 13.2
612.0 13.228
614.0 13.22592
616.0 13.20704
618.0 13.19376
620.0 13.2
622.0 13.22272
624.0 13.26304
626.0 13.31376
628.0 13.36208
630.0 13.4
632.0 13.431056
634.0 13.45784
636.0 13.479024
638.0 13.492928
640.0 13.5
642.0 13.502528
644.0 13.501664
646.0 13.50808
648.0 13.537136
650.0 13.6
652.0 13.697392
654.0 13.83024
656.0 14.005248
658.0 14.230336
660.0 14.51
662.0 14.844016
664.0 15.233008
666.0 15.66952
668.0 16.141552
670.0 16.64
672.0 17.16328
674.0 17.7084
676.0 18.27
678.0 18.84232
680.0 19.42
682.0 19.996624
684.0 20.56376
686.0 21.122576
688.0 21.678192
690.0 22.23
692.0 22.774112
694.0 23.314976
696.0 23.81584
698.0 24.221584
700.0 24.5
702.0 24.656528
704.0 24.68472
706.0 24.626432
708.0 24.549984
710.0 24.5
712.0 24.470944
714.0 24.467312
716.0 24.48184
718.0 24.496368
720.0 24.5
722.0 24.5
724.0 24.5
726.0 24.5
728.0 24.5
730.0 24.5
732.0 24.5
734.0 24.5
736.0 24.5
738.0 24.5
740.0 24.5
742.0 24.5
744.0 24.5
746.0 24.5
748.0 24.5
750.0 24.5
