380.0 11.886312
382.0 11.886438727
384.0 11.8866197655
386.0 11.8860223383
388.0 11.8861309615
390.0 11.886312
392.0 11.887888544
394.0 11.8888344704
396.0 11.8818644864
398.0 11.86930192
400.0 11.886312
402.0 11.950369472
404.0 12.0422404992
406.0 12.1205698432
408.0 12.184029888
410.0 12.259704
412.0 12.361681504
414.0 12.4770347392
416.0 12.5779833408
418.0 12.6671493504
420.0 12.799048
422.0 13.0014596544
424.0 13.245209952
426.0 13.4667890624
428.0 13.666230176
430.0 13.908852
432.0 14.22374592
434.0 14.5828494528
436.0 14.9326762688
438.0 15.269077568
440.0 15.599488
442.0 15.923758208
444.0 16.244460448
446.0 16.5750202368
448.0 16.9130146752
450.0 17.21752
452.0 17.4678751872
454.0 17.685172736
456.0 17.9153149696
458.0 18.1590984576
460.0 18.379184
462.0 18.5592917056
464.0 18.7149380864
466.0 18.8746834816
468.0 19.0407848384
470.0 19.208944
472.0 19.3792439424
474.0 19.550639168
476.0 19.71634224
478.0 19.8778467264
480.0 20.059448
482.0 20.2737252224
484.0 20.5069707584
486.0 20.7289481536
488.0 20.9397569792
490.0 21.169252
492.0 21.4309748992
494.0 21.713242656
496.0 21.9935521792
498.0 22.270509472
500.0 22.548728
502.0 22.827278432
504.0 23.1084177152
506.0 23.4028165632
508.0 23.70665808
510.0 23.969692
512.0 24.165349408
514.0 24.3204979328
516.0 24.4958096256
518.0 24.6906870592
520.0 24.84094
522.0 24.9182072512
524.0 24.9490245376
526.0 24.9835923392
528.0 25.0266900736
530.0 25.079496
532.0 25.1480839616
534.0 25.2247205952
536.0 25.2821067968
538.0 25.325021984
540.0 25.432144
542.0 25.641077568
544.0 25.913487776
546.0 26.1693193792
548.0 26.4036933888
550.0 26.645668
552.0 26.9048684288
554.0 27.1736608832
556.0 27.4458719488
558.0 27.7183153472
560.0 27.962912
562.0 28.1724429952
564.0 28.3517043456
566.0 28.5008951936
568.0 28.6327938432
570.0 28.88602
572.0 29.3388366272
574.0 29.9072720128
576.0 30.3940922048
578.0 30.8064331392
580.0 31.416788
582.0 32.3514462592
584.0 33.4876366272
586.0 34.5792854784
588.0 35.6112248
590.0 36.66502
592.0 37.762875456
594.0 38.8894240128
596.0 40.04878128
598.0 41.2259451968
600.0 42.255528
602.0 43.0504214848
604.0 43.701882656
606.0 44.415974112
608.0 45.1940234688
610.0 45.84424
612.0 46.2789346688
614.0 46.5828757568
616.0 46.9213016704
618.0 47.3016470592
620.0 47.638596
622.0 47.8971658112
624.0 48.1102149888
626.0 48.3315949568
628.0 48.5652885632
630.0 48.80026
632.0 49.0318626112
634.0 49.2635481984
636.0 49.4996481088
638.0 49.7380381568
640.0 49.951552
642.0 50.1267807168
644.0 50.27806256
646.0 50.4362314112
648.0 50.6027144576
650.0 50.760568
652.0 50.9035024576
654.0 51.0369776512
656.0 51.16839504
658.0 51.2996464768
660.0 51.44512
662.0 51.6118851648
664.0 51.7920094656
666.0 51.9681841088
668.0 52.1388491456
670.0 52.305996
672.0 52.4694255296
674.0 52.6298679232
676.0 52.7914221952
678.0 52.9534245376
680.0 53.10464
682.0 53.2400236416
684.0 53.3644876416
686.0 53.4877567872
688.0 53.611125504
690.0 53.737332
692.0 53.86552992
694.0 53.998125568
696.0 54.1433169728
698.0 54.2966898112
700.0 54.40114
702.0 54.4292854592
704.0 54.4085746496
706.0 54.3968916288
708.0 54.398484768
710.0 54.40114
712.0 54.40114
714.0 54.40114
716.0 54.40114
718.0 54.40114
720.0 54.40114
722.0 54.40114
724.0 54.40114
726.0 54.40114
728.0 54.40114
730.0 54.40114
732.0 54.40114
734.0 54.40114
736.0 54.40114
738.0 54.40114
740.0 54.40114
742.0 54.40114
744.0 54.40114
746.0 54.40114
748.0 54.40114
750.0 54.40114
