380.0 15.6123
382.0 15.62295984
384.0 15.63516336
386.0 15.64693008
388.0 15.6415128
390.0 15.6123
392.0 15.57345272
394.0 15.53002168
396.0 15.50377464
398.0 15.5252632
400.0 15.6123
402.0 15.7647864
404.0 15.99053984
406.0 16.25884568
408.0 16.51937672
410.0 16.7409
412.0 16.93013696
414.0 17.08531528
416.0 17.2223524
418.0 17.36950512
420.0 17.54555
422.0 17.74498616
424.0 17.9642188
426.0 18.21179184
428.0 18.49890768
430.0 18.8309
432.0 19.20649808
434.0 19.62805944
436.0 20.075286
438.0 20.51666056
440.0 20.93135
442.0 21.32097616
444.0 21.683332
446.0 22.02060784
448.0 22.33965888
450.0 22.64515
452.0 22.93427224
454.0 23.20496904
456.0 23.46295864
458.0 23.71685184
460.0 23.9723
462.0 24.22940344
464.0 24.48973384
466.0 24.75081664
468.0 25.00771944
470.0 25.25765
472.0 25.50313304
474.0 25.74649264
476.0 25.98734424
478.0 26.22476824
480.0 26.4594
482.0 26.69244336
484.0 26.92316264
486.0 27.16232552
488.0 27.4258996
490.0 27.72385
492.0 28.0533176
494.0 28.41206192
496.0 28.79906304
498.0 29.21198016
500.0 29.64665
502.0 30.10033048
504.0 30.57230264
506.0 31.0426028
508.0 31.48255616
510.0 31.8725
512.0 32.21295264
514.0 32.5033456
516.0 32.73881336
518.0 32.91534312
520.0 33.03245
522.0 33.09148832
524.0 33.09244136
526.0 33.0536844
528.0 33.00263824
530.0 32.9593
532.0 32.92425488
534.0 32.8984392
536.0 32.89578072
538.0 32.93358464
540.0 33.022
542.0 33.1601908
544.0 33.34897632
546.0 33.57588344
548.0 33.82051376
550.0 34.067
552.0 34.31893696
554.0 34.58443384
556.0 34.83137152
558.0 35.0122652
560.0 35.10155
562.0 35.1109968
564.0 35.04496952
566.0 34.94215824
568.0 34.86216976
570.0 34.85075
572.0 34.90637744
574.0 35.02199624
576.0 35.26025624
578.0 35.70893744
580.0 36.41825
582.0 37.3780616
584.0 38.59313744
586.0 39.99405608
588.0 41.46921152
590.0 42.93905
592.0 44.4052268
594.0 45.86152208
596.0 47.26615256
598.0 48.57046304
600.0 49.742
602.0 50.77116616
604.0 51.64353216
606.0 52.38297416
608.0 53.03471976
610.0 53.6294
612.0 54.16074488
614.0 54.62872096
616.0 55.04394544
618.0 55.41828952
620.0 55.7612
622.0 56.0779604
624.0 56.37410504
626.0 56.65261008
628.0 56.91456232
630.0 57.1615
632.0 57.39710152
634.0 57.62437648
636.0 57.84396024
638.0 58.0554348
640.0 58.25875
642.0 58.45557784
644.0 58.64760704
646.0 58.83353344
648.0 59.01084904
650.0 59.17835
652.0 59.33692248
654.0 59.48653304
656.0 59.6305424
658.0 59.77405016
660.0 59.9203
662.0 60.0689408
664.0 60.2203404
666.0 60.3730776
668.0 60.5244772
670.0 60.6727
672.0 60.8180804
674.0 60.9606184
676.0 61.099478
678.0 61.233656
680.0 61.3624
682.0 61.48502448
684.0 61.6004092
686.0 61.70960752
688.0 61.81462584
690.0 61.91625
692.0 62.01411216
694.0 62.10929912
696.0 62.19612608
698.0 62.26581504
700.0 62.31335
702.0 62.3399348
704.0 62.34476688
706.0 62.33496896
708.0 62.32199424
710.0 62.31335
712.0 62.30826712
714.0 62.30763176
716.0 62.3101732
718.0 62.31271464
720.0 62.31335
722.0 62.31335
724.0 62.31335
726.0 62.31335
728.0 62.31335
730.0 62.31335
732.0 62.31335
734.0 62.31335
736.0 62.31335
738.0 62.31335
740.0 62.31335
742.0 62.31335
744.0 62.31335
746.0 62.31335
748.0 62.31335
750.0 62.31335
