380.0 0.75105
382.0 0.881617610871
384.0 1.02301682411
386.0 1.18599161721
388.0 1.37347063956
390.0 1.582212
392.0 1.8082399968
394.0 2.0484798624
396.0 2.2996790496
398.0 2.5552363296
400.0 2.783892
402.0 2.9674926816
404.0 3.1148667168
406.0 3.2512974528
408.0 3.3745417536
410.0 3.45483
412.0 3.4794083616
414.0 3.461158848
416.0 3.4245316416
418.0 3.374077104
420.0 3.314634
422.0 3.251425632
424.0 3.1872398976
426.0 3.1214999904
428.0 3.0569617632
430.0 3.0042
432.0 2.9689186752
434.0 2.945798352
436.0 2.922245424
438.0 2.8989007872
440.0 2.884032
442.0 2.8820772672
444.0 2.8934371488
446.0 2.9182878912
448.0 2.9584880928
450.0 3.014214
452.0 3.0862667328
454.0 3.178523712
456.0 3.2976021888
458.0 3.445937568
460.0 3.615054
462.0 3.801474624
464.0 4.0176808896
466.0 4.287754464
468.0 4.6121119296
470.0 4.966944
472.0 5.3408907936
474.0 5.7380380224
476.0 6.1664129088
478.0 6.6261115872
480.0 7.119954
482.0 7.6490617152
484.0 8.2145563008
486.0 8.8187770272
488.0 9.4595768928
490.0 10.124154
492.0 10.8016131168
494.0 11.4961841568
496.0 12.2247867744
498.0 12.9778716192
500.0 13.689138
502.0 14.3243941152
504.0 14.9003353056
506.0 15.457129728
508.0 15.9916690368
510.0 16.513086
512.0 17.0248735008
514.0 17.5002741312
516.0 17.8855327392
518.0 18.1761630528
520.0 18.405732
522.0 18.5903420928
524.0 18.7234722144
526.0 18.7936823712
528.0 18.805330656
530.0 18.766236
532.0 18.683239968
534.0 18.5646581856
536.0 18.4221229152
538.0 18.2638696704
540.0 18.095298
542.0 17.9218715424
544.0 17.7568087776
546.0 17.620474176
548.0 17.51568768
550.0 17.42436
552.0 17.337598704
554.0 17.2584961152
556.0 17.1927722304
558.0 17.1381518688
560.0 17.093898
562.0 17.0580398688
564.0 17.0239281792
566.0 16.9806516768
568.0 16.9233075072
570.0 16.853562
572.0 16.7704538112
574.0 16.66289544
576.0 16.512204768
578.0 16.3162988832
580.0 16.092498
582.0 15.8505277152
584.0 15.5823608064
586.0 15.2699240064
588.0 14.9175433632
590.0 14.560356
592.0 14.2164031392
594.0 13.8800128512
596.0 13.5367489536
598.0 13.1879893728
600.0 12.827934
602.0 12.4553651328
604.0 12.0758585664
606.0 11.6983227552
608.0 11.326955568
610.0 10.985358
612.0 10.686059568
614.0 10.41736392
616.0 10.1518567296
618.0 9.8888009664
620.0 9.643482
622.0 9.4223087904
624.0 9.2200259904
626.0 9.0279494592
628.0 8.8457907936
630.0 8.672124
632.0 8.5061960256
634.0 8.351676
636.0 8.216446944
638.0 8.1009895296
640.0 8.001186
642.0 7.9150495776
644.0 7.8423879936
646.0 7.7825763744
648.0 7.7350058688
650.0 7.700766
652.0 7.6802893728
654.0 7.671765456
656.0 7.6718776128
658.0 7.681298784
660.0 7.700766
662.0 7.730727888
664.0 7.7771447808
666.0 7.8520014336
668.0 7.9553298912
670.0 8.071284
672.0 8.1926216352
674.0 8.3220986496
676.0 8.4645698304
678.0 8.6200672224
680.0 8.802306
682.0 9.0171022944
684.0 9.2539293888
686.0 9.492150432
688.0 9.7290095712
690.0 9.96393
692.0 10.2003084672
694.0 10.434107328
696.0 10.6512428928
698.0 10.8568743744
700.0 11.155596
702.0 11.6002336224
704.0 12.1181897472
706.0 12.5535183552
708.0 12.9031751904
710.0 13.308606
712.0 13.8372811104
714.0 14.4316320384
716.0 14.9760892128
718.0 15.472671456
720.0 16.012386
722.0 16.639342512
724.0 17.3237553504
726.0 18.004050432
728.0 18.6807725184
730.0 19.417146
732.0 20.2431167424
734.0 21.1167861696
736.0 21.9532996512
738.0 22.7540030688
740.0 23.592984
742.0 24.5052513888
744.0 25.4812719072
746.0 26.5026197952
748.0 27.5675325888
750.0 28.660068
752.0 29.7680490048
754.0 30.8882711232
756.0 32.0228973792
758.0 33.1679221728
760.0 34.287936
762.0 35.3640324288
764.0 36.4281921696
766.0 37.550256864
768.0 38.7272783904
770.0 39.885762
772.0 40.9918249932
774.0 42.0521677997
776.0 43.08051326
778.0 44.0929894148
780.0 45.093042
