380.0 2.193066
382.0 2.7971224393
384.0 3.46256352951
386.0 4.24231049119
388.0 5.1739546346
390.0 6.278778
392.0 7.5610346496
394.0 8.9923797312
396.0 10.5146839776
398.0 12.1025679072
400.0 13.659096
402.0 15.1218289632
404.0 16.5251668896
406.0 17.9722619904
408.0 19.4371900224
410.0 20.789064
412.0 21.9585549984
414.0 22.92484992
416.0 23.6620565664
418.0 24.170271072
420.0 24.514272
422.0 24.73618224
424.0 24.8635763424
426.0 24.935180448
428.0 24.9728491104
430.0 24.98493
432.0 24.9815012064
434.0 24.971551296
436.0 24.9582206592
438.0 24.9477259872
440.0 24.944874
442.0 24.9544553952
444.0 24.9783768384
446.0 25.0151482464
448.0 25.0689354432
450.0 25.155168
452.0 25.2821935872
454.0 25.4490668832
456.0 25.651301616
458.0 25.8894105024
460.0 26.156568
462.0 26.4475508064
464.0 26.7690562848
466.0 27.1379560224
468.0 27.5499880608
470.0 27.969102
472.0 28.3757825568
474.0 28.776150288
476.0 29.187124848
478.0 29.6043801888
480.0 30.021972
482.0 30.4353018528
484.0 30.83470824
486.0 31.2036880896
488.0 31.5376589952
490.0 31.84452
492.0 32.1254407392
494.0 32.3747332608
496.0 32.5864532544
498.0 32.7581012256
500.0 32.865948
502.0 32.9000596896
504.0 32.8770355008
506.0 32.8296252192
508.0 32.7636930432
510.0 32.685696
512.0 32.6013861312
514.0 32.5087606368
516.0 32.3971165536
518.0 32.2664859264
520.0 32.134926
522.0 32.0113292064
524.0 31.8781189728
526.0 31.6991327424
528.0 31.4766777408
530.0 31.24368
532.0 31.0189978848
534.0 30.8055314496
536.0 30.6043381728
538.0 30.4232369856
540.0 30.272322
542.0 30.1584668256
544.0 30.0880964448
546.0 30.0694944384
548.0 30.105929376
550.0 30.182196
552.0 30.29275056
554.0 30.4494816768
556.0 30.6734908512
558.0 30.9695207136
560.0 31.333806
562.0 31.7635107456
564.0 32.271757296
566.0 32.8857516864
568.0 33.6006231072
570.0 34.34802
572.0 35.0887035072
574.0 35.8487420736
576.0 36.6936032256
578.0 37.6135132992
580.0 38.50383
582.0 39.3101252352
584.0 40.0707085632
586.0 40.872982176
588.0 41.7104089344
590.0 42.50943
592.0 43.2351005184
594.0 43.8971460864
596.0 44.5150659648
598.0 45.086713152
600.0 45.643812
602.0 46.202913648
604.0 46.7341042752
606.0 47.1734865504
608.0 47.5211886528
610.0 47.836878
612.0 48.1503883008
614.0 48.44733144
616.0 48.6968322528
618.0 48.90276816
620.0 49.088628
622.0 49.26607608
624.0 49.432548816
626.0 49.5817494048
628.0 49.7151519072
630.0 49.829664
632.0 49.9244044512
634.0 50.0035551072
636.0 50.0747906976
638.0 50.1410913888
640.0 50.200182
642.0 50.2530078528
644.0 50.3077563936
646.0 50.3772615648
648.0 50.4653366976
650.0 50.5707
652.0 50.6934155616
654.0 50.838033744
656.0 51.0117005376
658.0 51.21399936
660.0 51.431904
662.0 51.658300512
664.0 51.8963292864
666.0 52.1540816352
668.0 52.4309487072
670.0 52.713696
672.0 52.9968598752
674.0 53.289140496
676.0 53.606624352
678.0 53.9486705472
680.0 54.32595
682.0 54.7413787872
684.0 55.1721089664
686.0 55.5747999456
688.0 55.945253856
690.0 56.288694
692.0 56.61194592
694.0 56.9238860256
696.0 57.2362907808
698.0 57.5550564288
700.0 57.971046
702.0 58.5299393568
704.0 59.1477631008
706.0 59.6456752032
708.0 60.0191253024
710.0 60.43449
712.0 60.9698144064
714.0 61.566953232
716.0 62.1118590336
718.0 62.6034743328
720.0 63.098214
722.0 63.6219381888
724.0 64.15449072
726.0 64.6584112224
728.0 65.1371605344
730.0 65.631756
732.0 66.1629145824
734.0 66.72167976
736.0 67.287110256
738.0 67.8585651744
740.0 68.455704
742.0 69.0860412384
744.0 69.727802448
746.0 70.3392652992
748.0 70.9144694592
750.0 71.489946
752.0 72.0792979392
754.0 72.6556877568
756.0 73.1728908288
758.0 73.6296253632
760.0 74.013474
762.0 74.3207515872
764.0 74.5923793344
766.0 74.9097350112
768.0 75.2794198464
770.0 75.665784
772.0 76.0529433706
774.0 76.4308089059
776.0 76.7750231848
778.0 77.0896491507
780.0 77.388192
