380.0 1.875144
382.0 1.89897841824
384.0 1.92119202862
386.0 1.9386660926
388.0 1.9448296094
390.0 1.93629
392.0 1.91542117252
394.0 1.88240670148
396.0 1.84358189762
398.0 1.80858890976
400.0 1.783425
402.0 1.7676411792
404.0 1.7626842768
406.0 1.7636789184
408.0 1.762146192
410.0 1.752852
412.0 1.7372475408
414.0 1.7152512864
416.0 1.68926016
418.0 1.6635136176
420.0 1.640751
422.0 1.6201733328
424.0 1.601454504
426.0 1.5849369312
428.0 1.5708651984
430.0 1.559223
432.0 1.550091864
434.0 1.5438468192
436.0 1.5384170544
438.0 1.5306229776
440.0 1.518459
442.0 1.5021860112
444.0 1.4815920384
446.0 1.4576554176
448.0 1.4321697648
450.0 1.406358
452.0 1.3798614
454.0 1.3524027696
456.0 1.3248626112
458.0 1.2984638448
460.0 1.273875
462.0 1.2511776048
464.0 1.2309423552
466.0 1.2111962736
468.0 1.188759768
470.0 1.161774
472.0 1.1309074992
474.0 1.0963233216
476.0 1.059537888
478.0 1.0229970384
480.0 0.988527
482.0 0.9563071344
484.0 0.926728776
486.0 0.9009822336
488.0 0.8804534832
490.0 0.866235
492.0 0.8587833408
494.0 0.8585061456
496.0 0.8660556384
498.0 0.8820840432
500.0 0.906999
502.0 0.9404417856
504.0 0.9815808144
506.0 1.0313618112
508.0 1.091333808
510.0 1.161774
512.0 1.2417692736
514.0 1.3314663792
516.0 1.4248322448
518.0 1.5128987904
520.0 1.589796
522.0 1.6562902368
524.0 1.7125445568
526.0 1.7586078768
528.0 1.7953770048
530.0 1.824189
532.0 1.8456145584
534.0 1.8599471808
536.0 1.8729753552
538.0 1.8930149376
540.0 1.926099
542.0 1.9727819328
544.0 2.0339116272
546.0 2.1124883136
548.0 2.211773112
550.0 2.333739
552.0 2.4786631728
554.0 2.6469858816
556.0 2.8361797584
558.0 3.0420053472
560.0 3.26112
562.0 3.4937519952
564.0 3.7405698624
566.0 3.9960296976
568.0 4.2522232848
570.0 4.504422
572.0 4.7531313168
574.0 4.9974381216
576.0 5.2426417344
578.0 5.4975471792
580.0 5.768106
582.0 6.0533072496
584.0 6.3528085104
586.0 6.6686968992
588.0 7.003336728
590.0 7.357902
592.0 7.7318546304
594.0 8.1247054512
596.0 8.533861872
598.0 8.9554105488
600.0 9.385911
602.0 9.8236022208
604.0 10.266250344
606.0 10.7103659712
608.0 11.1519542304
610.0 11.587167
612.0 12.0147161376
614.0 12.4350908112
616.0 12.8384261328
618.0 13.2106992864
620.0 13.543839
622.0 13.840274808
624.0 14.1008056848
626.0 14.3336985696
628.0 14.5521609984
630.0 14.766759
632.0 14.9801666928
634.0 15.1962648096
636.0 15.4243475424
638.0 15.6755026992
640.0 15.959106
642.0 16.2800980416
644.0 16.6431911424
646.0 17.0565870192
648.0 17.529416808
650.0 18.068643
652.0 18.6779506608
654.0 19.3614651072
656.0 20.1192515616
658.0 20.948945712
660.0 21.849504
662.0 22.8238940448
664.0 23.8745942976
666.0 25.0009525344
668.0 26.2012566672
670.0 27.474936
672.0 28.8193816368
674.0 30.2273049744
676.0 31.713739776
678.0 33.3029813856
680.0 35.006085
682.0 36.8141803728
684.0 38.725473888
686.0 40.7043541152
688.0 42.6973386864
690.0 44.667153
692.0 46.6104217968
694.0 48.5167747152
696.0 50.3853801696
698.0 52.223494152
700.0 54.032682
702.0 55.802736408
704.0 57.5282113056
706.0 59.1953121552
708.0 60.7856951568
710.0 62.287392
712.0 63.6996852384
714.0 65.0199985872
716.0 66.253973784
718.0 67.4126171088
720.0 68.503902
722.0 69.5275838736
724.0 70.485276984
726.0 71.3813349264
728.0 72.2207309088
730.0 73.008324
732.0 73.74696768
734.0 74.4383903424
736.0 75.0919024848
738.0 75.7198963632
740.0 76.33059
742.0 76.9258911504
744.0 77.5101044928
746.0 78.0766262592
748.0 78.6131457216
750.0 79.112733
752.0 79.5787796592
754.0 80.0116933392
756.0 80.4191702832
758.0 80.8132766352
760.0 81.201888
762.0 81.5845384587
764.0 81.9626930969
766.0 82.333836327
768.0 82.6927156395
770.0 83.036268
772.0 83.3655087248
774.0 83.6796198032
776.0 83.9823516792
778.0 84.2798076405
780.0 84.575109
