380.0 2.946944
382.0 2.95140777768
384.0 2.95651169549
386.0 2.96142094552
388.0 2.95915012312
390.0 2.946944
392.0 2.93053576893
394.0 2.91169011604
396.0 2.90002453558
398.0 2.90917482712
400.0 2.946944
402.0 3.0124351488
404.0 3.107872768
406.0 3.2203415552
408.0 3.3289467904
410.0 3.420032
412.0 3.495410688
414.0 3.5541051392
416.0 3.5977396224
418.0 3.6308873216
420.0 3.656576
422.0 3.6730867712
424.0 3.6793473024
426.0 3.6779595776
428.0 3.6727871488
430.0 3.666432
432.0 3.6589887488
434.0 3.6510724096
436.0 3.6422098944
438.0 3.6311396352
440.0 3.617152
442.0 3.6008935424
444.0 3.5827585024
446.0 3.5628888064
448.0 3.5414421504
450.0 3.518592
452.0 3.4945118208
454.0 3.4693750784
456.0 3.443449856
458.0 3.4170515456
460.0 3.390464
462.0 3.3639395328
464.0 3.337793536
466.0 3.3121206272
468.0 3.2869208064
470.0 3.262336
472.0 3.2385869824
474.0 3.2156895232
476.0 3.194684416
478.0 3.1770697728
480.0 3.163776
482.0 3.154629632
484.0 3.14958336
486.0 3.148242944
488.0 3.149898752
490.0 3.15392
492.0 3.1604013056
494.0 3.1696896
496.0 3.1799240704
498.0 3.1883450368
500.0 3.193344
502.0 3.1952048128
504.0 3.1936436224
506.0 3.190742016
508.0 3.1898904576
510.0 3.193344
512.0 3.2007084032
514.0 3.21187328
516.0 3.2272959488
518.0 3.2473706496
520.0 3.272192
522.0 3.3018073088
524.0 3.3365004288
526.0 3.3744263168
528.0 3.4127464448
530.0 3.4496
532.0 3.4852235264
534.0 3.5195854848
536.0 3.5527647232
538.0 3.5851554816
540.0 3.617152
542.0 3.6487542784
544.0 3.6799465472
546.0 3.711927296
548.0 3.7464311808
550.0 3.784704
552.0 3.8267457536
554.0 3.872540672
556.0 3.9229087744
558.0 3.9788750848
560.0 4.04096
562.0 4.1090531328
564.0 4.1832648704
566.0 4.26212864
568.0 4.3433578496
570.0 4.425344
572.0 4.5080082432
574.0 4.591003648
576.0 4.6739990528
578.0 4.7568367616
580.0 4.839296
582.0 4.9207302144
584.0 5.0003509248
586.0 5.0785523712
588.0 5.1562018816
590.0 5.233536
592.0 5.3098924032
594.0 5.3850345472
596.0 5.4567862272
598.0 5.5219935232
600.0 5.578496
602.0 5.6267036672
604.0 5.6672315392
606.0 5.6985341952
608.0 5.7184827392
610.0 5.726336
612.0 5.7235132416
614.0 5.7112287232
616.0 5.6929517568
618.0 5.6735709184
620.0 5.657344
622.0 5.6465891328
624.0 5.6441448448
626.0 5.6538431488
628.0 5.6798629888
630.0 5.726336
632.0 5.79769344
634.0 5.8991392768
636.0 6.0331493376
638.0 6.2011428864
640.0 6.4064
642.0 6.6540931072
644.0 6.9477861376
646.0 7.29974784
648.0 7.7263785984
650.0 8.239616
652.0 8.8408162304
654.0 9.531067392
656.0 10.3169611776
658.0 11.2059881472
660.0 12.201728
662.0 13.3034080256
664.0 14.5116747776
666.0 15.8139283456
668.0 17.1906932736
670.0 18.62784
672.0 20.1216626688
674.0 21.6642134016
676.0 23.2568326144
678.0 24.9058281472
680.0 26.6112
682.0 28.3527788544
684.0 30.1037563904
686.0 31.8732632064
688.0 33.6828248064
690.0 35.53088
692.0 37.4050496512
694.0 39.3247145984
696.0 41.1396694016
698.0 42.6236991488
700.0 43.642368
702.0 44.2160502784
704.0 44.3185842176
706.0 44.1031241728
708.0 43.822772224
710.0 43.642368
712.0 43.5385409536
714.0 43.5255625728
716.0 43.577476096
718.0 43.6293896192
720.0 43.642368
722.0 43.642368
724.0 43.642368
726.0 43.642368
728.0 43.642368
730.0 43.642368
732.0 43.642368
734.0 43.642368
736.0 43.642368
738.0 43.642368
740.0 43.642368
742.0 43.642368
744.0 43.642368
746.0 43.642368
748.0 43.642368
750.0 43.642368
