380.0 1.449634
382.0 1.45885328078
384.0 1.46798499633
386.0 1.47673247384
388.0 1.48402433144
390.0 1.48935
392.0 1.49334379535
394.0 1.49618229217
396.0 1.4988877689
398.0 1.50294358962
400.0 1.509208
402.0 1.5176913376
404.0 1.5288594768
406.0 1.541060232
408.0 1.5515929152
410.0 1.558853
412.0 1.5631741008
414.0 1.564254376
416.0 1.5638254432
418.0 1.5647468544
420.0 1.568782
422.0 1.5755813792
424.0 1.5853515152
426.0 1.5969485872
428.0 1.6083867952
430.0 1.618427
432.0 1.6273710432
434.0 1.6351553792
436.0 1.6423042592
438.0 1.6497708672
440.0 1.658143
442.0 1.6672935664
444.0 1.6773337712
446.0 1.687850568
448.0 1.6981290688
450.0 1.707788
452.0 1.7170179984
454.0 1.725819064
456.0 1.7348584256
458.0 1.7451686992
460.0 1.757433
462.0 1.771810192
464.0 1.7887927536
466.0 1.8076816832
468.0 1.8272060688
470.0 1.846794
472.0 1.8674780928
474.0 1.8903703952
476.0 1.9158045216
478.0 1.944018768
480.0 1.975871
482.0 2.0166355024
484.0 2.0751451136
486.0 2.1435837248
488.0 2.207733008
490.0 2.263812
492.0 2.3264361888
494.0 2.4084100128
496.0 2.5335948448
498.0 2.7338429168
500.0 3.038274
502.0 3.4551649088
504.0 3.9848174848
506.0 4.6896176208
508.0 5.6568610848
510.0 6.940371
512.0 8.5314575056
514.0 10.4289767808
516.0 12.603396008
518.0 15.0030843872
520.0 17.584259
522.0 20.3408989008
524.0 23.26881008
526.0 26.2939460272
528.0 29.3142366224
530.0 32.259321
532.0 35.1233847376
534.0 37.8934804192
536.0 40.5675428128
538.0 43.1573278544
540.0 45.6734
542.0 48.0982842096
544.0 50.4044811248
546.0 52.661509632
548.0 54.9793830512
550.0 57.419407
552.0 59.9634868688
554.0 62.621170384
556.0 65.2926750672
558.0 67.8195340784
560.0 70.09874
562.0 72.14490832
564.0 73.9533048912
566.0 75.5377826544
568.0 76.9346420336
570.0 78.171017
572.0 79.2388531488
574.0 80.1328444224
576.0 80.89275448
578.0 81.5759332256
580.0 82.222049
582.0 82.8347397888
584.0 83.423934592
586.0 83.9889820672
588.0 84.5200326464
590.0 85.012098
592.0 85.4747417408
594.0 85.9152080672
596.0 86.3308916096
598.0 86.7159144
600.0 87.067401
602.0 87.3878138016
604.0 87.6774228736
606.0 87.9428846176
608.0 88.1942074656
610.0 88.437603
612.0 88.6732459712
614.0 88.9038529536
616.0 89.122386272
618.0 89.3167722624
620.0 89.480148
622.0 89.6147534672
624.0 89.71963548
626.0 89.8041829008
628.0 89.8834083776
630.0 89.966669
632.0 90.052296696
634.0 90.1411334448
636.0 90.2281432576
638.0 90.3043503184
640.0 90.363829
642.0 90.4075324864
644.0 90.4349047536
646.0 90.4460728928
648.0 90.442148952
650.0 90.423403
652.0 90.3911853808
654.0 90.3501190368
656.0 90.2899890128
658.0 90.1944323168
660.0 90.05603
662.0 89.877308
664.0 89.6526266448
666.0 89.4165070816
668.0 89.2224864784
670.0 89.102846
672.0 89.0524225664
674.0 89.0769352816
676.0 89.1451355968
678.0 89.204677824
680.0 89.221994
682.0 89.2037405264
684.0 89.1489483328
686.0 89.0638925472
688.0 88.9626326336
690.0 88.854621
692.0 88.7357271824
694.0 88.6031075152
696.0 88.464451016
698.0 88.3308781648
700.0 88.209236
702.0 88.1003823872
704.0 88.008431904
706.0 87.9233125728
708.0 87.8279465136
710.0 87.712786
712.0 87.5808017888
714.0 87.4300398528
716.0 87.2760212048
718.0 87.1434491968
720.0 87.047543
722.0 86.9855383808
724.0 86.9590875248
726.0 86.9580549088
728.0 86.9648860608
730.0 86.968111
732.0 86.9702599967
734.0 86.9716594441
736.0 86.9715496835
738.0 86.9702267796
740.0 86.968111
742.0 86.9660486564
744.0 86.96642993
746.0 86.9680243469
748.0 86.9683767361
750.0 86.968111
