380.0 16.118088
382.0 16.1180679905
384.0 16.1180394054
386.0 16.1181337361
388.0 16.118116585
390.0 16.118088
392.0 16.117839072
394.0 16.1176897152
396.0 16.1187849984
398.0 16.1207266368
400.0 16.118088
402.0 16.1088610688
404.0 16.0948215296
406.0 16.0787241856
408.0 16.0618966528
410.0 16.055856
412.0 16.0696963968
414.0 16.092863296
416.0 16.0970452864
418.0 16.0867562624
420.0 16.138832
422.0 16.2939473344
424.0 16.5098674816
426.0 16.6918172544
428.0 16.8415225536
430.0 17.072312
432.0 17.4363774976
434.0 17.8825560448
436.0 18.3093513984
438.0 18.710922048
440.0 19.125968
442.0 19.567566272
444.0 20.0251623168
446.0 20.4890645376
448.0 20.9550245632
450.0 21.387064
452.0 21.7655341312
454.0 22.1111457664
456.0 22.4720747712
458.0 22.8482215744
460.0 23.191792
462.0 23.4804157184
464.0 23.7354009664
466.0 23.9993476224
468.0 24.2735833024
470.0 24.52978
472.0 24.7569185024
474.0 24.9656197376
476.0 25.1726116672
478.0 25.3811801408
480.0 25.608468
482.0 25.8644323648
484.0 26.1383195456
486.0 26.4038261504
488.0 26.660852608
490.0 26.936084
492.0 27.239610208
494.0 27.5617396352
496.0 27.8873872448
498.0 28.2120391424
500.0 28.502256
502.0 28.7355347264
504.0 28.9378302144
506.0 29.1752411456
508.0 29.4413949632
510.0 29.601688
512.0 29.5894241472
514.0 29.4713990848
516.0 29.3903979136
518.0 29.3494741504
520.0 29.238668
522.0 29.0120937344
524.0 28.7132805632
526.0 28.4180685504
528.0 28.1358505792
530.0 27.890308
532.0 27.7005584832
534.0 27.5440325568
536.0 27.3573697472
538.0 27.1450839488
540.0 27.01906
542.0 27.0322365888
544.0 27.1320069312
546.0 27.2103030848
548.0 27.2612835392
550.0 27.33022
552.0 27.4317992192
554.0 27.5544875328
556.0 27.6892405568
558.0 27.8290883072
560.0 27.911052
562.0 27.9108196672
564.0 27.8490191424
566.0 27.7603012032
568.0 27.6603317184
570.0 27.682868
572.0 27.9149020864
574.0 28.2614098624
576.0 28.4822421888
578.0 28.600001728
580.0 29.09346
582.0 30.19123248
584.0 31.6658985472
586.0 33.045440928
588.0 34.3056970112
590.0 35.658936
592.0 37.1803175552
594.0 38.8060663232
596.0 40.461835808
598.0 42.1231314944
600.0 43.603888
602.0 44.8012648704
604.0 45.8234462144
606.0 46.9249526144
608.0 48.1057840704
610.0 49.11142
612.0 49.8225575104
614.0 50.3576033536
616.0 50.9537527232
618.0 51.6176105088
620.0 52.181532
622.0 52.5717515328
624.0 52.8587489216
626.0 53.1723982016
628.0 53.5193374528
630.0 53.841052
632.0 54.1132796608
634.0 54.3583575744
636.0 54.612645824
638.0 54.8771069312
640.0 55.12718
642.0 55.3510658432
644.0 55.559733888
646.0 55.77522256
648.0 55.9968680512
650.0 56.195496
652.0 56.3580625792
654.0 56.49794352
656.0 56.6410937152
658.0 56.789770112
660.0 56.94228
662.0 57.09910464
664.0 57.2584019648
666.0 57.413251776
668.0 57.5639195968
670.0 57.72018
672.0 57.8870281408
674.0 58.0600994816
676.0 58.2298351872
678.0 58.3963680192
680.0 58.570684
682.0 58.7559030272
684.0 58.9490379648
686.0 59.1476659136
688.0 59.3482023104
690.0 59.514536
692.0 59.6272505984
694.0 59.7074220096
696.0 59.8032260992
698.0 59.9146296768
700.0 59.991648
702.0 60.0118775488
704.0 59.9969916544
706.0 59.9885944832
708.0 59.989739552
710.0 59.991648
712.0 59.991648
714.0 59.991648
716.0 59.991648
718.0 59.991648
720.0 59.991648
722.0 59.991648
724.0 59.991648
726.0 59.991648
728.0 59.991648
730.0 59.991648
732.0 59.991648
734.0 59.991648
736.0 59.991648
738.0 59.991648
740.0 59.991648
742.0 59.991648
744.0 59.991648
746.0 59.991648
748.0 59.991648
750.0 59.991648
