380.0 2.454144
382.0 2.45374500648
384.0 2.45325214989
386.0 2.45270798552
388.0 2.45289722072
390.0 2.454144
392.0 2.45583783613
394.0 2.45787686804
396.0 2.45918250038
398.0 2.45820154072
400.0 2.454144
402.0 2.4473473024
404.0 2.4377909248
406.0 2.4273672192
408.0 2.4189935616
410.0 2.41472
412.0 2.4146569216
414.0 2.4192458752
416.0 2.4288811008
418.0 2.4437202944
420.0 2.464
422.0 2.4901617664
424.0 2.5224736768
426.0 2.5614088192
428.0 2.6075191296
430.0 2.66112
432.0 2.7222745088
434.0 2.7911718912
436.0 2.8670867456
438.0 2.948836352
440.0 3.035648
442.0 3.127663616
444.0 3.2248989696
446.0 3.3273382912
448.0 3.4350604288
450.0 3.54816
452.0 3.666668544
454.0 3.7906491392
456.0 3.9203856384
458.0 4.0562722816
460.0 4.198656
462.0 4.3473790976
464.0 4.5019684864
466.0 4.6638118912
468.0 4.835038208
470.0 5.016704
472.0 5.2081942528
474.0 5.4093985792
476.0 5.6177780736
478.0 5.829469184
480.0 6.041728
482.0 6.2537187328
484.0 6.4635805696
486.0 6.6724962304
488.0 6.8831465472
490.0 7.09632
492.0 7.3094303744
494.0 7.5205853184
496.0 7.7252747264
498.0 7.9173484544
500.0 8.091776
502.0 8.247343104
504.0 8.3833401344
506.0 8.4933173248
508.0 8.5687590912
510.0 8.604288
512.0 8.600187904
514.0 8.5561591808
516.0 8.4749142016
518.0 8.3614203904
520.0 8.219904
522.0 8.0511062016
524.0 7.8558785536
526.0 7.6408600576
528.0 7.4150393856
530.0 7.185024
532.0 6.9523750912
534.0 6.7192846336
536.0 6.487534592
538.0 6.2580711424
540.0 6.031872
542.0 5.8108295168
544.0 5.596709888
546.0 5.3889769472
548.0 5.1860537344
550.0 4.987136
552.0 4.7932014592
554.0 4.6048335872
556.0 4.4226947072
558.0 4.2476521472
560.0 4.080384
562.0 3.9210164224
564.0 3.7695967232
566.0 3.626850304
568.0 3.4937233408
570.0 3.370752
572.0 3.2578101248
574.0 3.154866176
576.0 3.0612262912
578.0 2.9757865984
580.0 2.897664
582.0 2.826621952
584.0 2.7623135232
586.0 2.7039975424
588.0 2.6508066816
590.0 2.601984
592.0 2.5571037184
594.0 2.5157873664
596.0 2.4772306944
598.0 2.4404875264
600.0 2.404864
602.0 2.3701551104
604.0 2.3361716224
606.0 2.3027400704
608.0 2.2697816064
610.0 2.237312
612.0 2.2052366336
614.0 2.1733505024
616.0 2.1425682432
618.0 2.11430912
620.0 2.089472
622.0 2.0679307264
624.0 2.0497641472
626.0 2.034593792
628.0 2.0217100288
630.0 2.010624
632.0 2.001398784
634.0 1.993987072
636.0 1.988231168
638.0 1.983973376
640.0 1.981056
642.0 1.9793055744
644.0 1.978532864
646.0 1.9786274816
648.0 1.9795105792
650.0 1.981056
652.0 1.9831218176
654.0 1.9856449536
656.0 1.9881680896
658.0 1.9900604416
660.0 1.990912
662.0 1.9907385344
664.0 1.9895085056
666.0 1.9873323008
668.0 1.984446464
670.0 1.981056
672.0 1.9771766784
674.0 1.9728242688
676.0 1.9683930112
678.0 1.9644348416
680.0 1.961344
682.0 1.9590889472
684.0 1.9575908352
686.0 1.9571965952
688.0 1.9583793152
690.0 1.961344
692.0 1.9660433408
694.0 1.9726508032
696.0 1.9800467456
698.0 1.986496512
700.0 1.990912
702.0 1.9934193664
704.0 1.9938451456
706.0 1.9928516608
708.0 1.991621632
710.0 1.990912
712.0 1.9905335296
714.0 1.9904862208
716.0 1.990675456
718.0 1.9908646912
720.0 1.990912
722.0 1.990912
724.0 1.990912
726.0 1.990912
728.0 1.990912
730.0 1.990912
732.0 1.990912
734.0 1.990912
736.0 1.990912
738.0 1.990912
740.0 1.990912
742.0 1.990912
744.0 1.990912
746.0 1.990912
748.0 1.990912
750.0 1.990912
