380.0 11.2442
382.0 11.2524288
384.0 11.2616312
386.0 11.2700876
388.0 11.265824
390.0 11.2442
392.0 11.21518704
394.0 11.1822628
396.0 11.16205856
398.0 11.17805312
400.0 11.2442
402.0 11.3600696
404.0 11.53049656
406.0 11.73578472
408.0 11.94333008
410.0 12.13245
412.0 12.30801
414.0 12.47062872
416.0 12.62430224
418.0 12.77755776
420.0 12.9371
422.0 13.10150776
424.0 13.26885824
426.0 13.45167472
428.0 13.668182
430.0 13.92985
432.0 14.23478936
434.0 14.58269912
436.0 14.96965008
438.0 15.38820184
440.0 15.83175
442.0 16.29934152
444.0 16.79045808
446.0 17.29177384
448.0 17.784646
450.0 18.25615
452.0 18.70523248
454.0 19.12946904
456.0 19.5278732
458.0 19.90169896
460.0 20.2521
462.0 20.57765512
464.0 20.8771772
466.0 21.15613368
468.0 21.42296816
470.0 21.68375
472.0 21.93884704
474.0 22.18934608
476.0 22.43775512
478.0 22.68658216
480.0 22.93775
482.0 23.19227856
484.0 23.45098712
486.0 23.71429368
488.0 23.98219824
490.0 24.25445
492.0 24.5305808
494.0 24.80970448
496.0 25.09091816
498.0 25.37313504
500.0 25.65475
502.0 25.93427496
504.0 26.21074016
506.0 26.47867816
508.0 26.73056496
510.0 26.961
512.0 27.16996656
514.0 27.35781576
516.0 27.52075216
518.0 27.65392696
520.0 27.7552
522.0 27.82599248
524.0 27.86677256
526.0 27.88548224
528.0 27.89407632
530.0 27.9015
532.0 27.90884008
534.0 27.91775184
536.0 27.9342712
538.0 27.96550416
540.0 28.01645
542.0 28.08811192
544.0 28.1813092
546.0 28.29657688
548.0 28.43358056
550.0 28.5912
552.0 28.77055544
554.0 28.97490728
556.0 29.19179912
558.0 29.40200296
560.0 29.5944
562.0 29.77432392
564.0 29.94570392
566.0 30.11457592
568.0 30.29030312
570.0 30.48265
572.0 30.69250272
574.0 30.91538032
576.0 31.18657872
578.0 31.55801352
580.0 32.0606
582.0 32.68761672
584.0 33.43984952
586.0 34.28997792
588.0 35.19285792
590.0 36.1152
592.0 37.0571212
594.0 38.01653152
596.0 38.96666224
598.0 39.87323736
600.0 40.7132
602.0 41.4822364
604.0 42.17230424
606.0 42.79390368
608.0 43.36868712
610.0 43.9109
612.0 44.41624528
614.0 44.88415448
616.0 45.31778768
618.0 45.72032168
620.0 46.09495
622.0 46.44459864
624.0 46.77192608
626.0 47.08102872
628.0 47.37658816
630.0 47.66245
632.0 47.93995184
634.0 48.20962872
636.0 48.4761288
638.0 48.74547128
640.0 49.02095
642.0 49.30311672
644.0 49.5946968
646.0 49.88594248
648.0 50.16113696
650.0 50.4108
652.0 50.63707176
654.0 50.83906608
656.0 51.0245076
658.0 51.20635432
660.0 51.3931
662.0 51.58357424
664.0 51.7785796
666.0 51.97717976
668.0 52.17661592
670.0 52.3754
672.0 52.57416736
674.0 52.77196496
676.0 52.97227056
678.0 53.18060176
680.0 53.3995
682.0 53.62695888
684.0 53.86244336
686.0 54.09826224
688.0 54.32287872
690.0 54.5281
692.0 54.71442768
694.0 54.88243024
696.0 55.0265232
698.0 55.13951696
700.0 55.2178
702.0 55.26184048
704.0 55.2699664
706.0 55.25401552
708.0 55.23254704
710.0 55.2178
712.0 55.20897184
714.0 55.20786832
716.0 55.2122824
718.0 55.21669648
720.0 55.2178
722.0 55.2178
724.0 55.2178
726.0 55.2178
728.0 55.2178
730.0 55.2178
732.0 55.2178
734.0 55.2178
736.0 55.2178
738.0 55.2178
740.0 55.2178
742.0 55.2178
744.0 55.2178
746.0 55.2178
748.0 55.2178
750.0 55.2178
