380.0 42.585481
382.0 42.7258607555
384.0 42.8584277468
386.0 42.9719895869
388.0 43.0527083853
390.0 43.09186
392.0 43.0883206773
394.0 43.039255949
396.0 42.9531341023
398.0 42.8447712957
400.0 42.724487
402.0 42.591358968
404.0 42.446236704
406.0 42.29317124
408.0 42.136531336
410.0 41.979812
412.0 41.8244112352
414.0 41.671059816
416.0 41.5228714768
418.0 41.3835795216
420.0 41.254995
422.0 41.1369113888
424.0 41.0301547808
426.0 40.9280052288
428.0 40.8199777088
430.0 40.698971
432.0 40.5656999904
434.0 40.4201170208
436.0 40.2605540192
438.0 40.0855812096
440.0 39.894722
442.0 39.6873091616
444.0 39.4616269632
446.0 39.2243476928
448.0 38.9859563744
450.0 38.752887
452.0 38.5226612912
454.0 38.2933252208
456.0 38.0643068784
458.0 37.834414784
460.0 37.601123
462.0 37.3651781872
464.0 37.1314574704
466.0 36.8787525056
468.0 36.5747344688
470.0 36.201134
472.0 35.7633365888
474.0 35.2601666416
476.0 34.7169629664
478.0 34.1740770192
480.0 33.65931
482.0 33.1682296032
484.0 32.6972455024
486.0 32.2624823936
488.0 31.8848308928
490.0 31.57422
492.0 31.3300619184
494.0 31.1601250976
496.0 31.0212461888
498.0 30.84582856
500.0 30.591249
502.0 30.2678495552
504.0 29.8796494848
506.0 29.4342583744
508.0 28.94780092
510.0 28.436656
512.0 27.9015067296
514.0 27.3372535744
516.0 26.7989746832
518.0 26.367293536
520.0 26.093412
522.0 25.9696728304
524.0 25.9955200032
526.0 26.156242712
528.0 26.4226099808
530.0 26.768584
532.0 27.1944507248
534.0 27.705563872
536.0 28.2373293392
538.0 28.6962556624
540.0 29.022467
542.0 29.2261783072
544.0 29.3126797552
546.0 29.2885324272
548.0 29.1709730672
550.0 28.982751
552.0 28.7335410432
554.0 28.4261392032
556.0 28.1493981152
558.0 28.0307267072
560.0 28.158644
562.0 28.5357553632
564.0 29.1716879552
566.0 30.0864268672
568.0 31.2931578112
570.0 32.795487
572.0 34.5896334704
574.0 36.6677652272
576.0 38.994836872
578.0 41.5196147648
580.0 44.193979
582.0 46.9989294432
584.0 49.92142336
586.0 52.8678263088
588.0 55.7110470896
590.0 58.362662
592.0 60.8112963776
594.0 63.0360754928
596.0 65.035982616
598.0 66.8296048352
600.0 68.430668
602.0 69.8274479472
604.0 71.012128568
606.0 72.0162602528
608.0 72.8881376576
610.0 73.663251
612.0 74.3467315872
614.0 74.9488102608
616.0 75.4837688944
618.0 75.964554904
620.0 76.403655
622.0 76.8122690944
624.0 77.1992617984
626.0 77.5792644864
628.0 77.9687990144
630.0 78.379526
632.0 78.8154329296
634.0 79.2809362224
636.0 79.7734463952
638.0 80.285735136
640.0 80.812131
642.0 81.3532535568
644.0 81.9085785552
646.0 82.4703375456
648.0 83.027807208
650.0 83.572393
652.0 84.1021408944
654.0 84.6156370016
656.0 85.1032382768
658.0 85.552473896
660.0 85.955353
662.0 86.3114784288
664.0 86.6192774288
666.0 86.8836271248
668.0 87.1135033328
670.0 87.315626
672.0 87.4899951264
674.0 87.6375162368
676.0 87.7639084352
678.0 87.8764794656
680.0 87.980869
682.0 88.0788563152
684.0 88.1722683472
686.0 88.2644094672
688.0 88.3586952512
690.0 88.457461
692.0 88.561437488
694.0 88.6711807392
696.0 88.7859282064
698.0 88.9039323856
700.0 89.023414
702.0 89.1444524816
704.0 89.2678421504
706.0 89.3871807872
708.0 89.493015984
710.0 89.579438
712.0 89.6470028592
714.0 89.6948209232
716.0 89.7267525872
718.0 89.7496290032
720.0 89.768089
722.0 89.7814494624
724.0 89.7899010272
726.0 89.79469872
728.0 89.7970340208
730.0 89.797876
732.0 89.7979723826
734.0 89.7980401848
736.0 89.798187419
738.0 89.7981704685
740.0 89.797876
742.0 89.7975968858
744.0 89.7974539082
746.0 89.7974751154
748.0 89.7976525262
750.0 89.797876
