380.0 12.15335
382.0 12.14984984
384.0 12.1459148
386.0 12.14225816
388.0 12.14406392
390.0 12.15335
392.0 12.16616952
394.0 12.18177496
396.0 12.191918
398.0 12.18467224
400.0 12.15335
402.0 12.10002992
404.0 12.0248568
406.0 11.93697648
408.0 11.85085176
410.0 11.77715
412.0 11.7166236
414.0 11.67104488
416.0 11.64711856
418.0 11.65270304
420.0 11.69355
422.0 11.77066264
424.0 11.88420816
426.0 12.03763088
428.0 12.2349436
430.0 12.4773
432.0 12.7629612
434.0 13.09140888
436.0 13.45120656
438.0 13.82538344
440.0 14.20155
442.0 14.57846896
444.0 14.95391656
446.0 15.32167296
448.0 15.67505016
450.0 16.0094
452.0 16.32246528
454.0 16.61137016
456.0 16.87954224
458.0 17.13375312
460.0 17.37835
462.0 17.61249688
464.0 17.83709664
466.0 18.0505776
468.0 18.24984656
470.0 18.4338
472.0 18.60446104
474.0 18.762766
476.0 18.91438296
478.0 19.06750472
480.0 19.228
482.0 19.39551768
484.0 19.56930536
486.0 19.75412824
488.0 19.95633992
490.0 20.17895
492.0 20.41981832
494.0 20.67757384
496.0 20.94469256
498.0 21.20997208
500.0 21.4643
502.0 21.70603776
504.0 21.93409856
506.0 22.13641056
508.0 22.29683896
510.0 22.4048
512.0 22.46138048
514.0 22.46780096
516.0 22.42330904
518.0 22.32815552
520.0 22.18535
522.0 21.99763456
524.0 21.76537704
526.0 21.51104912
528.0 21.2673384
530.0 21.05675
532.0 20.87971864
534.0 20.73908672
536.0 20.6379976
538.0 20.57686928
540.0 20.55515
542.0 20.57385968
544.0 20.6334832
546.0 20.72504192
548.0 20.83490904
550.0 20.95225
552.0 21.07880368
554.0 21.21995392
556.0 21.35282776
558.0 21.4437344
560.0 21.47475
562.0 21.45441848
564.0 21.38584976
566.0 21.29822024
568.0 21.23633952
570.0 21.2344
572.0 21.2915824
574.0 21.40355624
576.0 21.61434528
578.0 21.98514472
580.0 22.5511
582.0 23.30555656
584.0 24.25192528
586.0 25.3425876
588.0 26.50079872
590.0 27.6716
592.0 28.85524224
594.0 30.0460908
596.0 31.21537056
598.0 32.32997592
600.0 33.36685
602.0 34.3176328
604.0 35.17140616
606.0 35.93856992
608.0 36.64177968
610.0 37.29605
612.0 37.896298
614.0 38.44121952
616.0 38.93639904
618.0 39.38877536
620.0 39.80405
622.0 40.18489816
624.0 40.53407864
626.0 40.85583832
628.0 41.1546916
630.0 41.43425
632.0 41.69698808
634.0 41.94564792
636.0 42.18043016
638.0 42.4001644
640.0 42.60465
642.0 42.79604384
644.0 42.97605136
646.0 43.14602688
648.0 43.3073916
650.0 43.46155
652.0 43.6096892
654.0 43.75287928
656.0 43.89297616
658.0 44.03215344
660.0 44.17215
662.0 44.31330024
664.0 44.45543696
666.0 44.60100128
668.0 44.7533372
670.0 44.9141
672.0 45.08268776
674.0 45.25935128
676.0 45.4392752
678.0 45.61501912
680.0 45.78145
682.0 45.93838392
684.0 46.0846672
686.0 46.22008248
688.0 46.34538216
690.0 46.4607
692.0 46.56535048
694.0 46.65973488
696.0 46.74082688
698.0 46.80411208
700.0 46.84735
702.0 46.87144352
704.0 46.87592448
706.0 46.86728024
708.0 46.8555428
710.0 46.84735
712.0 46.84240088
714.0 46.84178224
716.0 46.8442568
718.0 46.84673136
720.0 46.84735
722.0 46.84735
724.0 46.84735
726.0 46.84735
728.0 46.84735
730.0 46.84735
732.0 46.84735
734.0 46.84735
736.0 46.84735
738.0 46.84735
740.0 46.84735
742.0 46.84735
744.0 46.84735
746.0 46.84735
748.0 46.84735
750.0 46.84735
