380.0 19.23845
382.0 19.24079432
384.0 19.24344488
386.0 19.24593704
388.0 19.2447332
390.0 19.23845
392.0 19.2303628
394.0 19.22213304
396.0 19.21759928
398.0 19.22192712
400.0 19.23845
402.0 19.2686296
404.0 19.31584688
406.0 19.37426656
408.0 19.43377304
410.0 19.48925
412.0 19.54457648
414.0 19.60149136
416.0 19.66902344
418.0 19.76063232
420.0 19.88635
422.0 20.04562472
424.0 20.23675104
426.0 20.47151656
428.0 20.76630688
430.0 21.1299
432.0 21.55938664
434.0 22.05481696
436.0 22.59973848
438.0 23.168486
440.0 23.7424
442.0 24.32056088
444.0 24.90032688
446.0 25.47131488
448.0 26.02165368
450.0 26.543
452.0 27.03207672
454.0 27.48465368
456.0 27.90437584
458.0 28.2993524
460.0 28.6748
462.0 29.02939776
464.0 29.36411544
466.0 29.67759872
468.0 29.9670052
470.0 30.23185
472.0 30.47457424
474.0 30.69593032
476.0 30.9054152
478.0 31.11682288
480.0 31.33955
482.0 31.5733792
484.0 31.8189124
486.0 32.0775708
488.0 32.349856
490.0 32.63535
492.0 32.93278208
494.0 33.2400288
496.0 33.55371272
498.0 33.86940304
500.0 34.18195
502.0 34.48886232
504.0 34.78990592
506.0 35.06804312
508.0 35.29902992
510.0 35.4673
512.0 35.57444176
514.0 35.62013752
516.0 35.60848368
518.0 35.54800744
520.0 35.4464
522.0 35.30513272
524.0 35.12577728
526.0 34.92334824
528.0 34.7185784
530.0 34.5268
532.0 34.35030368
534.0 34.19168104
536.0 34.0596432
538.0 33.96388776
540.0 33.91025
542.0 33.8992148
544.0 33.9317352
546.0 34.0007052
548.0 34.0942536
550.0 34.20285
552.0 34.32898568
554.0 34.4786464
556.0 34.62880872
558.0 34.74511304
560.0 34.80895
562.0 34.82966608
564.0 34.81205992
566.0 34.78065976
568.0 34.773002
570.0 34.8194
572.0 34.92060616
574.0 35.07208936
576.0 35.32523016
578.0 35.75267696
580.0 36.39735
582.0 37.2507388
584.0 38.31409736
586.0 39.54507392
588.0 40.87419688
590.0 42.24935
592.0 43.66907864
594.0 45.12921952
596.0 46.583174
598.0 47.97066648
600.0 49.25085
602.0 50.41616712
604.0 51.4526232
606.0 52.37580128
608.0 53.21947576
610.0 54.0056
612.0 54.72634904
614.0 55.38013448
616.0 55.97130352
618.0 56.50428696
620.0 56.98385
622.0 57.41403888
624.0 57.79787992
626.0 58.14460256
628.0 58.466078
630.0 58.7708
632.0 59.0612264
634.0 59.34100216
636.0 59.60924112
638.0 59.86218128
640.0 60.09795
642.0 60.31995816
644.0 60.53118192
646.0 60.73095248
648.0 60.91751424
650.0 61.0907
652.0 61.2518808
654.0 61.40075568
656.0 61.54528336
658.0 61.69725144
660.0 61.864
662.0 62.04489368
664.0 62.24125336
666.0 62.44772864
668.0 62.65495632
670.0 62.85675
672.0 63.05407944
674.0 63.24644304
676.0 63.43387424
678.0 63.61737624
680.0 63.79725
682.0 63.97177336
684.0 64.13920744
686.0 64.29970272
688.0 64.4540116
690.0 64.6019
692.0 64.74296664
694.0 64.87854912
696.0 65.00109
698.0 65.09913608
700.0 65.1662
702.0 65.20375312
704.0 65.2105916
706.0 65.19678088
708.0 65.17845576
710.0 65.1662
712.0 65.15897696
714.0 65.15807408
716.0 65.1616856
718.0 65.16529712
720.0 65.1662
722.0 65.1662
724.0 65.1662
726.0 65.1662
728.0 65.1662
730.0 65.1662
732.0 65.1662
734.0 65.1662
736.0 65.1662
738.0 65.1662
740.0 65.1662
742.0 65.1662
744.0 65.1662
746.0 65.1662
748.0 65.1662
750.0 65.1662
