380.0 1.843072
382.0 1.84312421322
384.0 1.84312858947
386.0 1.84302695478
388.0 1.84297964598
390.0 1.843072
392.0 1.84312738223
394.0 1.84305939941
396.0 1.84293709069
398.0 1.84289362998
400.0 1.843072
402.0 1.8433716224
404.0 1.8435135488
406.0 1.8443651072
408.0 1.8472667136
410.0 1.852928
412.0 1.861128192
414.0 1.8720407552
416.0 1.8840571904
418.0 1.8946543616
420.0 1.902208
422.0 1.9069231104
424.0 1.9086577664
426.0 1.9078692864
428.0 1.9055038464
430.0 1.902208
432.0 1.8978240512
434.0 1.8923362304
436.0 1.8860599296
438.0 1.8793893888
440.0 1.87264
442.0 1.8658748416
444.0 1.8590939136
446.0 1.8527072256
448.0 1.8472667136
450.0 1.843072
452.0 1.8401073152
454.0 1.8385145856
456.0 1.83755264
458.0 1.8360387584
460.0 1.833216
462.0 1.8292420608
464.0 1.82414848
466.0 1.8180298752
468.0 1.8111227904
470.0 1.803648
472.0 1.7956212736
474.0 1.7870426112
476.0 1.7784639488
478.0 1.7706737664
480.0 1.764224
482.0 1.7590358016
484.0 1.7549672448
486.0 1.752475648
488.0 1.7521917952
490.0 1.754368
492.0 1.7589569536
494.0 1.766274048
496.0 1.7745373184
498.0 1.7809870848
500.0 1.783936
502.0 1.7836521472
504.0 1.7798989824
506.0 1.7740169216
508.0 1.7682925568
510.0 1.764224
512.0 1.7615116288
514.0 1.7601396736
516.0 1.7601869824
518.0 1.7615747072
520.0 1.764224
522.0 1.7683714048
524.0 1.7743796224
526.0 1.781412864
528.0 1.7881307136
530.0 1.793792
532.0 1.7986332672
534.0 1.802544128
536.0 1.8067703808
538.0 1.8132832256
540.0 1.82336
542.0 1.8368745472
544.0 1.8540003328
546.0 1.8743588864
548.0 1.897161728
550.0 1.92192
552.0 1.9486967808
554.0 1.9772555264
556.0 2.008100864
558.0 2.0421001216
560.0 2.079616
562.0 2.1202700288
564.0 2.16398336
566.0 2.2092736512
568.0 2.2539331584
570.0 2.296448
572.0 2.3368497152
574.0 2.3750121472
576.0 2.4106514432
578.0 2.4436099072
580.0 2.473856
582.0 2.5012004864
584.0 2.5252964352
586.0 2.547342336
588.0 2.5692305408
590.0 2.592128
592.0 2.6157350912
594.0 2.639988736
596.0 2.6644000768
598.0 2.6881017856
600.0 2.7104
602.0 2.731531264
604.0 2.7520002048
606.0 2.7700248576
608.0 2.7829243904
610.0 2.789248
612.0 2.7896895488
614.0 2.7845328896
616.0 2.7758280704
618.0 2.7667290112
620.0 2.75968
622.0 2.7555483648
624.0 2.7558006784
626.0 2.761178112
628.0 2.7719960576
630.0 2.789248
632.0 2.8156778496
634.0 2.854455296
636.0 2.9067157504
638.0 2.9730111488
640.0 3.05536
642.0 3.1575785472
644.0 3.2828207104
646.0 3.4389712896
648.0 3.6363593728
650.0 3.883264
652.0 4.182176768
654.0 4.5351950336
656.0 4.9502666752
658.0 5.4371688448
660.0 6.002304
662.0 6.6469021696
664.0 7.3732657152
666.0 8.1768214528
668.0 9.0490537984
670.0 9.984128
672.0 10.98116096
674.0 12.0362733568
676.0 13.1528083456
678.0 14.3375468544
680.0 15.592192
682.0 16.9002487808
684.0 18.2372427776
686.0 19.6187858944
688.0 21.0748403712
690.0 22.609664
692.0 24.2106253312
694.0 25.8962694144
696.0 27.5192293376
698.0 28.8567595008
700.0 29.774976
702.0 30.292770816
704.0 30.3847233536
706.0 30.1888806912
708.0 29.9357155328
710.0 29.774976
712.0 29.6832600064
714.0 29.6717955072
716.0 29.717653504
718.0 29.7635115008
720.0 29.774976
722.0 29.774976
724.0 29.774976
726.0 29.774976
728.0 29.774976
730.0 29.774976
732.0 29.774976
734.0 29.774976
736.0 29.774976
738.0 29.774976
740.0 29.774976
742.0 29.774976
744.0 29.774976
746.0 29.774976
748.0 29.774976
750.0 29.774976
