380.0 14.251128
382.0 14.2515815492
384.0 14.2522294766
386.0 14.2500913161
388.0 14.2504800726
390.0 14.251128
392.0 14.256770368
394.0 14.2601557888
396.0 14.2353127744
398.0 14.1911695424
400.0 14.251128
402.0 14.4722092544
404.0 14.7973921984
406.0 15.1102946944
408.0 15.3989681984
410.0 15.651348
412.0 15.8579914304
414.0 16.0310295808
416.0 16.2064076544
418.0 16.3882412608
420.0 16.584828
422.0 16.8033701888
424.0 17.034474944
426.0 17.2516895168
428.0 17.456739808
430.0 17.694632
432.0 17.985379904
434.0 18.3103637056
436.0 18.6335718208
438.0 18.9506231168
440.0 19.250432
442.0 19.5243191808
444.0 19.781727328
446.0 20.0495572608
448.0 20.32621584
450.0 20.567676
452.0 20.753044384
454.0 20.9038449664
456.0 21.0643039552
458.0 21.2363132032
460.0 21.397436
462.0 21.5385117952
464.0 21.666444192
466.0 21.7917545472
468.0 21.915538144
470.0 22.0405
472.0 22.169776608
474.0 22.3001982848
476.0 22.4216419584
478.0 22.5360658624
480.0 22.673192
482.0 22.8484705024
484.0 23.0459533824
486.0 23.2302264832
488.0 23.4015221376
490.0 23.5963
492.0 23.8318356736
494.0 24.091749696
496.0 24.3428848576
498.0 24.58454416
500.0 24.84094
502.0 25.121647808
504.0 25.4179882944
506.0 25.7160546816
508.0 26.0129594048
510.0 26.29302
512.0 26.5469099648
514.0 26.7840221824
516.0 27.0278222656
518.0 27.2779119296
520.0 27.506544
522.0 27.7010065536
524.0 27.8744761792
526.0 28.0530073408
528.0 28.238060416
530.0 28.41928
532.0 28.59394448
534.0 28.763049568
536.0 28.9241391744
538.0 29.0797357696
540.0 29.259412
542.0 29.4790162816
544.0 29.7227333888
546.0 29.9543691904
548.0 30.174388352
550.0 30.421076
552.0 30.712155808
554.0 31.0309661952
556.0 31.3444495232
558.0 31.651112224
560.0 31.966504
562.0 32.29882288
564.0 32.6396716928
566.0 32.9712271936
568.0 33.2958790912
570.0 33.65714
572.0 34.0810809792
574.0 34.5395399744
576.0 34.9649413312
578.0 35.3631597504
580.0 35.866376
582.0 36.5356936064
584.0 37.3102081856
586.0 38.0670156864
588.0 38.7962253696
590.0 39.51732
592.0 40.2307974336
594.0 40.9394124736
596.0 41.6680745152
598.0 42.410444192
600.0 43.074916
602.0 43.614508928
604.0 44.0774984128
606.0 44.5703592576
608.0 45.0941535552
610.0 45.553824
612.0 45.9053269312
614.0 46.1918430592
616.0 46.4985223552
618.0 46.8278540992
620.0 47.119996
622.0 47.3491923072
624.0 47.5405349632
626.0 47.7392126976
628.0 47.9484117888
630.0 48.157196
632.0 48.3619641728
634.0 48.5647575168
636.0 48.7655926272
638.0 48.9645026944
640.0 49.16328
642.0 49.3620407104
644.0 49.5609673728
646.0 49.7616863168
648.0 49.9628699264
650.0 50.14862
652.0 50.3116180544
654.0 50.4590830016
656.0 50.6057679744
658.0 50.7533988736
660.0 50.905776
662.0 51.0655545856
664.0 51.2296811136
666.0 51.3897916032
668.0 51.545852864
670.0 51.70442
672.0 51.868961408
674.0 52.0366393088
676.0 52.201114336
678.0 52.3628179648
680.0 52.53418
682.0 52.7194488128
684.0 52.9135794624
686.0 53.1090543232
688.0 53.302786688
690.0 53.46766
692.0 53.588224128
694.0 53.6832150528
696.0 53.7964772928
698.0 53.927015136
700.0 54.017376
702.0 54.041273088
704.0 54.0236655808
706.0 54.0137914368
708.0 54.015135648
710.0 54.017376
712.0 54.017376
714.0 54.017376
716.0 54.017376
718.0 54.017376
720.0 54.017376
722.0 54.017376
724.0 54.017376
726.0 54.017376
728.0 54.017376
730.0 54.017376
732.0 54.017376
734.0 54.017376
736.0 54.017376
738.0 54.017376
740.0 54.017376
742.0 54.017376
744.0 54.017376
746.0 54.017376
748.0 54.017376
750.0 54.017376
