380.0 20.057293
382.0 20.0510751033
384.0 20.0441887169
386.0 20.0379920047
388.0 20.0412388879
390.0 20.057293
392.0 20.0795524549
394.0 20.1067931004
396.0 20.1245901505
398.0 20.1120501607
400.0 20.057293
402.0 19.9639369088
404.0 19.8325201312
406.0 19.6773256736
408.0 19.52106532
410.0 19.380859
412.0 19.2581333744
414.0 19.1554465936
416.0 19.0866225088
418.0 19.06887944
420.0 19.114385
422.0 19.2241230928
424.0 19.3980281248
426.0 19.6413803808
428.0 19.9599193008
430.0 20.354514
432.0 20.8224587424
434.0 21.3638683168
436.0 21.9547190672
438.0 22.5592624816
440.0 23.152491
442.0 23.7330435552
444.0 24.2962466032
446.0 24.8375577872
448.0 25.3553372672
450.0 25.847978
452.0 26.3109376288
454.0 26.7401821472
456.0 27.1396635696
458.0 27.517007152
460.0 27.87728
462.0 28.2197277872
464.0 28.5452524256
466.0 28.853558744
468.0 29.1433348704
470.0 29.41463
472.0 29.6694939328
474.0 29.909123752
476.0 30.1385865632
478.0 30.3649336784
480.0 30.593265
482.0 30.8233509504
484.0 31.0543552112
486.0 31.290934928
488.0 31.5394034848
490.0 31.802647
492.0 32.077976136
494.0 32.363226304
496.0 32.651346192
498.0 32.9320868
500.0 33.196511
502.0 33.4425033984
504.0 33.669358864
506.0 33.8609577696
508.0 33.9950802832
510.0 34.057427
512.0 34.049801744
514.0 33.9732868096
516.0 33.8296204272
518.0 33.6233121568
520.0 33.360495
522.0 33.04523576
524.0 32.6809125072
526.0 32.2882200224
528.0 31.8959374976
530.0 31.525924
532.0 31.1804589072
534.0 30.8602473504
536.0 30.5863612736
538.0 30.3862679968
540.0 30.275546
542.0 30.252424256
544.0 30.3197232896
546.0 30.4517960032
548.0 30.6074004208
550.0 30.757249
552.0 30.9066220256
554.0 31.0623084352
556.0 31.1961029808
558.0 31.2685675104
560.0 31.25945
562.0 31.1784910992
564.0 31.0289212928
566.0 30.8521301424
568.0 30.711415472
570.0 30.654759
572.0 30.6820787344
574.0 30.7898982144
576.0 31.0338244144
578.0 31.4898639184
580.0 32.202358
582.0 33.1631730528
584.0 34.3741784944
586.0 35.784670472
588.0 37.3122470256
590.0 38.894955
592.0 40.5298098864
594.0 42.210219528
596.0 43.8825939536
598.0 45.4784698432
600.0 46.950669
602.0 48.2894835712
604.0 49.4792858816
606.0 50.531587608
608.0 51.4757418864
610.0 52.331394
612.0 53.0904595376
614.0 53.750183568
616.0 54.3220941664
618.0 54.8220157888
620.0 55.262608
622.0 55.6479540016
624.0 55.9825141584
626.0 56.2767342512
628.0 56.542749096
630.0 56.789709
632.0 57.021664368
634.0 57.2431739552
636.0 57.4551724704
638.0 57.6561020656
640.0 57.845356
642.0 58.0262795472
644.0 58.2020375984
646.0 58.3700064096
648.0 58.5252664608
650.0 58.665276
652.0 58.7918060544
654.0 58.9053321776
656.0 59.0102491408
658.0 59.113198296
660.0 59.218722
662.0 59.3264922848
664.0 59.4365255488
666.0 59.5501664608
668.0 59.6687268928
670.0 59.792666
672.0 59.921885392
674.0 60.0567130368
676.0 60.1931805216
678.0 60.3252204384
680.0 60.448602
682.0 60.5633580032
684.0 60.6690620896
686.0 60.764435184
688.0 60.8483293984
690.0 60.920056
692.0 60.9793854112
694.0 61.026153648
696.0 61.0614430048
698.0 61.0870573056
700.0 61.104538
702.0 61.1141474624
704.0 61.1160496768
706.0 61.1128683872
708.0 61.1082112416
710.0 61.104538
712.0 61.1021766304
714.0 61.1018814592
716.0 61.103062144
718.0 61.1042428288
720.0 61.104538
722.0 61.104538
724.0 61.104538
726.0 61.104538
728.0 61.104538
730.0 61.104538
732.0 61.104538
734.0 61.104538
736.0 61.104538
738.0 61.104538
740.0 61.104538
742.0 61.104538
744.0 61.104538
746.0 61.104538
748.0 61.104538
750.0 61.104538
