380.0 18.080709
382.0 18.7187054558
384.0 19.3536973297
386.0 19.980345423
388.0 20.5846005334
390.0 21.158699
392.0 21.7079822257
394.0 22.2329020227
396.0 22.7420874426
398.0 23.2488104706
400.0 23.760097
402.0 24.2756265664
404.0 24.8007991776
406.0 25.3141364208
408.0 25.781403104
410.0 26.182773
412.0 26.5234727344
414.0 26.8011828928
416.0 27.0399713712
418.0 27.2787598496
420.0 27.543046
422.0 27.8296684288
424.0 28.1407400272
426.0 28.4732582656
428.0 28.818644488
430.0 29.171402
432.0 29.5352323328
434.0 29.9126455376
436.0 30.2994317184
438.0 30.6891568832
440.0 31.07777
442.0 31.4647309312
444.0 31.8474819664
446.0 32.2312656176
448.0 32.6251371328
450.0 33.033783
452.0 33.4532316192
454.0 33.8806710976
456.0 34.310731832
458.0 34.7357089184
460.0 35.14866
462.0 35.547726368
464.0 35.932415544
466.0 36.288826928
468.0 36.597658544
470.0 36.846519
472.0 37.035646592
474.0 37.163134952
476.0 37.23494148
478.0 37.26234552
480.0 37.253608
482.0 37.2074738944
484.0 37.123180656
486.0 37.0094181456
488.0 36.8781805952
490.0 36.7373
492.0 36.587808976
494.0 36.4329006896
496.0 36.2668719232
498.0 36.0791582208
500.0 35.863548
502.0 35.6233297456
504.0 35.3602350752
506.0 35.0767263808
508.0 34.7766958304
510.0 34.463559
512.0 34.1381896416
514.0 33.8012073248
516.0 33.458505904
518.0 33.1181080112
520.0 32.785558
522.0 32.4602998464
524.0 32.141205616
526.0 31.8317226576
528.0 31.5363785952
530.0 31.256492
532.0 30.9903948
534.0 30.7385794736
536.0 30.4869230112
538.0 30.2142170688
540.0 29.906148
542.0 29.563875512
544.0 29.1872566272
546.0 28.7737018624
548.0 28.3215431456
550.0 27.830987
552.0 27.3020810848
554.0 26.7335703744
556.0 26.138529376
558.0 25.5367366576
560.0 24.941648
562.0 24.353692336
564.0 23.775903968
566.0 23.20725028
568.0 22.643362512
570.0 22.082096
572.0 21.5259766816
574.0 20.975528808
576.0 20.4346127744
578.0 19.9088682528
580.0 19.401266
582.0 18.9127592
584.0 18.4476212944
586.0 17.9935244368
588.0 17.5306106272
590.0 17.048093
592.0 16.5499431552
594.0 16.0349696128
596.0 15.5224584624
598.0 15.042673296
600.0 14.615488
602.0 14.238265432
604.0 13.9114980704
606.0 13.6346140048
608.0 13.4038004992
610.0 13.215499
612.0 13.0709009872
614.0 12.9717539648
616.0 12.9059683824
618.0 12.855513176
620.0 12.80841
622.0 12.7638645344
624.0 12.7178734064
626.0 12.6756155824
628.0 12.6476555184
630.0 12.639617
632.0 12.6453519904
634.0 12.6593320224
636.0 12.6804609344
638.0 12.7081032704
640.0 12.738907
642.0 12.7705844816
644.0 12.8057251984
646.0 12.8176717712
648.0 12.766946496
650.0 12.629688
652.0 12.4122508432
654.0 12.1170815312
656.0 11.7574928672
658.0 11.3559641072
660.0 10.931829
662.0 10.4901553072
664.0 10.0365191552
666.0 9.5994048592
668.0 9.2165426192
670.0 8.916242
672.0 8.7077488864
674.0 8.6036453072
676.0 8.610508232
678.0 8.7298468688
680.0 8.965887
682.0 9.3255709824
684.0 9.809216544
686.0 10.4385403936
688.0 11.2442032832
690.0 12.242457
692.0 13.4266769152
694.0 14.7953855936
696.0 16.318986672
698.0 17.9517273184
700.0 19.65942
702.0 21.4379660256
704.0 23.280089424
706.0 25.1639940544
708.0 27.0645794048
710.0 28.962893
712.0 30.837170472
714.0 32.6514926704
716.0 34.4435739088
718.0 36.2827583232
720.0 38.196863
722.0 40.1674756016
724.0 42.2177426128
726.0 44.177218848
728.0 45.7848113232
730.0 46.884738
732.0 47.5129294305
734.0 47.6618782646
736.0 47.4676808587
738.0 47.1557082202
740.0 46.884738
742.0 46.6845201046
744.0 46.6428183046
746.0 46.7188917372
748.0 46.8055805535
750.0 46.884738
