380.0 13.774016
382.0 13.7742094254
384.0 13.7744857474
386.0 13.7735738848
388.0 13.773739678
390.0 13.774016
392.0 13.776422304
394.0 13.7778660864
396.0 13.7672783488
398.0 13.7485091776
400.0 13.774016
402.0 13.8686584256
404.0 14.0076432256
406.0 14.139276352
408.0 14.2594421952
410.0 14.375592
412.0 14.4914430912
414.0 14.6034109056
416.0 14.7055543616
418.0 14.8013584512
420.0 14.93568
422.0 15.1324326912
424.0 15.3659437504
426.0 15.5781465728
428.0 15.7695722048
430.0 16.003996
432.0 16.3102438208
434.0 16.6610497536
436.0 17.0035580864
438.0 17.334018304
440.0 17.663516
442.0 17.993926432
444.0 18.3249342912
446.0 18.6634099904
448.0 19.0069638208
450.0 19.323036
452.0 19.5947658048
454.0 19.8395450048
456.0 20.096040416
458.0 20.3645175616
460.0 20.609164
462.0 20.8139985536
464.0 20.9944381632
466.0 21.179789952
468.0 21.3719457728
470.0 21.563388
472.0 21.7523907328
474.0 21.9390867328
476.0 22.1196756992
478.0 22.2955184384
480.0 22.486496
482.0 22.7030965504
484.0 22.9344336384
486.0 23.1560459392
488.0 23.3681657856
490.0 23.5963
492.0 23.8513350336
494.0 24.1237120512
496.0 24.3962052352
498.0 24.6664912576
500.0 24.923916
502.0 25.1598665536
504.0 25.385179584
506.0 25.6290626432
508.0 25.8879643584
510.0 26.095952
512.0 26.2195364544
514.0 26.2914766464
516.0 26.3833476736
518.0 26.4955810112
520.0 26.562692
522.0 26.5566513472
524.0 26.5047249664
526.0 26.4565822912
528.0 26.4177661184
530.0 26.39674
532.0 26.4039921024
534.0 26.4262462656
536.0 26.422960416
538.0 26.39964416
540.0 26.458972
542.0 26.64898704
544.0 26.9206172736
546.0 27.17339536
548.0 27.3998866496
550.0 27.620636
552.0 27.8391615936
554.0 28.0563263808
556.0 28.2879123968
558.0 28.5297708416
560.0 28.720068
562.0 28.8367820416
564.0 28.8981842816
566.0 28.9300138752
568.0 28.948500928
570.0 29.103832
572.0 29.484028032
574.0 29.9942972416
576.0 30.4065883904
578.0 30.7317547392
580.0 31.313068
582.0 32.3115348032
584.0 33.568604608
586.0 34.7622309632
588.0 35.874756576
590.0 37.038412
592.0 38.296079232
594.0 39.6133730176
596.0 40.9627951104
598.0 42.3249955072
600.0 43.520912
602.0 44.4541596672
604.0 45.2257700864
606.0 46.0682420096
608.0 46.982338816
610.0 47.742316
612.0 48.244818656
614.0 48.5914757888
616.0 48.9811642752
618.0 49.4230446656
620.0 49.816716
622.0 50.1209558016
624.0 50.3728709376
626.0 50.632536032
628.0 50.9041330752
630.0 51.175448
632.0 51.4411537472
634.0 51.705415712
636.0 51.9741085952
638.0 52.244676736
640.0 52.48232
642.0 52.670177664
644.0 52.8267035904
646.0 52.99096288
648.0 53.1650797184
650.0 53.332824
652.0 53.4883542144
654.0 53.6351221632
656.0 53.7759490304
658.0 53.9124279552
660.0 54.058864
662.0 54.2221773632
664.0 54.3968750336
666.0 54.5710250624
668.0 54.7433662144
670.0 54.909368
672.0 55.0658939264
674.0 55.2165119616
676.0 55.3707311552
678.0 55.5281864128
680.0 55.676896
682.0 55.8111345728
684.0 55.935864096
686.0 56.0612906176
688.0 56.1877128512
690.0 56.309588
692.0 56.4225349312
694.0 56.5315985856
696.0 56.649955552
698.0 56.7746518848
700.0 56.859304
702.0 56.8820228288
704.0 56.8653280576
706.0 56.8558521984
708.0 56.857146624
710.0 56.859304
712.0 56.859304
714.0 56.859304
716.0 56.859304
718.0 56.859304
720.0 56.859304
722.0 56.859304
724.0 56.859304
726.0 56.859304
728.0 56.859304
730.0 56.859304
732.0 56.859304
734.0 56.859304
736.0 56.859304
738.0 56.859304
740.0 56.859304
742.0 56.859304
744.0 56.859304
746.0 56.859304
748.0 56.859304
750.0 56.859304
