380.0 44.908867
382.0 45.0926604862
384.0 45.266046024
386.0 45.4139829172
388.0 45.5173398356
390.0 45.564181
392.0 45.5533961107
394.0 45.4811569253
396.0 45.3597679548
398.0 45.2104983522
400.0 45.047873
402.0 44.8701518432
404.0 44.6781805856
406.0 44.4759626
408.0 44.2672311904
410.0 44.054973
412.0 43.8413644656
414.0 43.628343728
416.0 43.4162761744
418.0 43.2045263488
420.0 42.99257
422.0 42.7813126528
424.0 42.5717551504
426.0 42.3610856
428.0 42.1448558096
430.0 41.920238
432.0 41.688058264
434.0 41.448888512
436.0 41.20256988
438.0 40.949102368
440.0 40.689042
442.0 40.4229130272
444.0 40.150731336
446.0 39.8769610048
448.0 39.6081154576
450.0 39.348627
452.0 39.0986068368
454.0 38.8588016288
456.0 38.6291637168
458.0 38.4087399168
460.0 38.196863
462.0 37.9942160816
464.0 37.8014028448
466.0 37.616850536
468.0 37.4380967632
470.0 37.263537
472.0 37.0938225888
474.0 36.929763736
476.0 36.7702325072
478.0 36.6135608304
480.0 36.459288
482.0 36.3077952896
484.0 36.1582089472
486.0 36.0168835328
488.0 35.8935097504
490.0 35.794045
492.0 35.7172819152
494.0 35.6633317008
496.0 35.6287628944
498.0 35.607618096
500.0 35.595465
502.0 35.5930184944
504.0 35.6012794224
506.0 35.6143857024
508.0 35.6239969744
510.0 35.625252
512.0 35.6199618288
514.0 35.6094609184
516.0 35.596894776
518.0 35.5872676176
520.0 35.585536
522.0 35.5917158096
524.0 35.603169904
526.0 35.6371032544
528.0 35.7189341008
530.0 35.863548
532.0 36.0673387392
534.0 36.3307034784
536.0 36.6383118416
538.0 36.9652221808
540.0 37.293324
542.0 37.6244124624
544.0 37.9604574816
546.0 38.2843494048
548.0 38.572814656
550.0 38.812461
552.0 39.0064498304
554.0 39.1552418528
556.0 39.2743263072
558.0 39.3885654096
560.0 39.51742
562.0 39.6617320576
564.0 39.8214539232
566.0 40.0217655408
568.0 40.2970609664
570.0 40.669184
572.0 41.1354021808
574.0 41.6945240288
576.0 42.3407033488
578.0 43.0621842048
580.0 43.846464
582.0 44.6892057472
584.0 45.5880423728
586.0 46.5076901824
588.0 47.398424744
590.0 48.225153
592.0 48.9848883072
594.0 49.6718639024
596.0 50.2773422656
598.0 50.7955248608
600.0 51.223711
602.0 51.5591205632
604.0 51.7987033616
606.0 51.958774728
608.0 52.0652294944
610.0 52.137179
612.0 52.1761642256
614.0 52.185791384
616.0 52.1775463424
618.0 52.1646148128
620.0 52.157037
622.0 52.1597218016
624.0 52.1782612304
626.0 52.2134019472
628.0 52.262840424
630.0 52.32583
632.0 52.404705976
634.0 52.4993571472
636.0 52.6146606384
638.0 52.7576858976
640.0 52.931499
642.0 53.1342730096
644.0 53.3667228144
646.0 53.6151384512
648.0 53.858629304
650.0 54.083263
652.0 54.2916766816
654.0 54.4861103312
656.0 54.6616391648
658.0 54.8123852144
660.0 54.937157
662.0 55.0373048656
664.0 55.1099533728
666.0 55.181172104
668.0 55.2905181952
670.0 55.463394
672.0 55.6995612224
674.0 56.00631172
676.0 56.3678702976
678.0 56.7551648432
680.0 57.151324
682.0 57.5643386272
684.0 57.9964645936
686.0 58.460045632
688.0 58.9747014464
690.0 59.554142
692.0 60.1951264672
694.0 60.893286088
696.0 61.6619018928
698.0 62.5198786976
700.0 63.476097
702.0 64.526823496
704.0 65.6744888048
706.0 66.8868911936
708.0 68.1144650944
710.0 69.324278
712.0 70.508370824
714.0 71.6429616256
716.0 72.7607922752
718.0 73.9217545008
720.0 75.152601
722.0 76.4381126016
724.0 77.7934449312
726.0 79.1000854448
728.0 80.1758171344
730.0 80.911421
732.0 81.3317760561
734.0 81.4318163655
736.0 81.3020598988
738.0 81.0931845995
740.0 80.911421
742.0 80.7769189844
744.0 80.7492766484
746.0 80.8007531451
748.0 80.8587407855
750.0 80.911421
