380.0 0.804249
382.0 0.795160306947
384.0 0.785624286316
386.0 0.774813173053
388.0 0.761389165053
390.0 0.744675
392.0 0.725036901221
394.0 0.702479885474
396.0 0.678564164463
398.0 0.655681059453
400.0 0.635456
402.0 0.617822096
404.0 0.6029365392
406.0 0.5909899664
408.0 0.5819823776
410.0 0.575882
412.0 0.5729112432
414.0 0.5733560624
416.0 0.5764221376
418.0 0.5808385568
420.0 0.585811
422.0 0.5913871264
424.0 0.5973127536
426.0 0.6042709968
428.0 0.613453336
430.0 0.625527
432.0 0.6401266016
434.0 0.6570932768
436.0 0.675807456
438.0 0.6953159552
440.0 0.714888
442.0 0.734507704
444.0 0.75420684
446.0 0.773111656
448.0 0.790030672
450.0 0.804249
452.0 0.816004936
454.0 0.825536776
456.0 0.833082816
458.0 0.839040216
460.0 0.843965
462.0 0.8478889408
464.0 0.85031956
466.0 0.8543388192
468.0 0.8645537744
470.0 0.883681
472.0 0.9109420624
474.0 0.9461622112
476.0 0.987101464
478.0 1.0301059488
480.0 1.072332
482.0 1.1137478448
484.0 1.154464688
486.0 1.1907333392
488.0 1.2173907184
490.0 1.231196
492.0 1.2328322992
494.0 1.2229032992
496.0 1.2019332512
498.0 1.1710342032
500.0 1.131906
502.0 1.0851840976
504.0 1.0304395632
506.0 0.9760921888
508.0 0.9344539344
510.0 0.913468
512.0 0.9123400656
514.0 0.9314514048
516.0 0.968832104
518.0 1.0202722672
520.0 1.082261
522.0 1.156212192
524.0 1.244937736
526.0 1.337873176
528.0 1.41905268
530.0 1.479421
532.0 1.5254439008
534.0 1.564333808
536.0 1.5967102912
538.0 1.6227322144
540.0 1.648214
542.0 1.6851816528
544.0 1.7445332432
546.0 1.8547213136
548.0 2.053634928
550.0 2.373031
552.0 2.82341044
554.0 3.4127005616
556.0 4.1809509792
558.0 5.1798719248
560.0 6.443921
562.0 7.9729711136
564.0 9.7670063792
566.0 11.8260267968
568.0 14.1443132624
570.0 16.710507
572.0 19.5142659632
574.0 22.5461695168
576.0 25.7580659824
578.0 29.082914752
580.0 32.46783
582.0 35.8975607824
584.0 39.3548385824
586.0 42.7984540784
588.0 46.1808275024
590.0 49.466278
592.0 52.636091392
594.0 55.6665969424
596.0 58.5645304848
598.0 61.3530067312
600.0 64.04205
602.0 66.6162504832
604.0 69.0701273728
606.0 71.3761018784
608.0 73.494616864
610.0 75.400826
612.0 77.0994634336
614.0 78.5928168064
616.0 79.8875901792
618.0 80.9968104
620.0 81.934108
622.0 82.7043918768
624.0 83.3107122192
626.0 83.7896236336
628.0 84.19235976
630.0 84.555364
632.0 84.8840853888
634.0 85.1883417216
636.0 85.4734549424
638.0 85.7387895952
640.0 85.98514
642.0 86.2209577216
644.0 86.4534869584
646.0 86.6779935632
648.0 86.884627968
650.0 87.067401
652.0 87.22983944
654.0 87.3742150432
656.0 87.4999241264
658.0 87.6060929376
660.0 87.692928
662.0 87.76123952
664.0 87.8108209744
666.0 87.8481699008
668.0 87.8828975712
670.0 87.921295
672.0 87.963632256
674.0 88.0118792528
676.0 88.0627475056
678.0 88.1098824544
680.0 88.149662
682.0 88.1835476912
684.0 88.2111264816
686.0 88.236878336
688.0 88.2679521344
690.0 88.308526
692.0 88.3572813616
694.0 88.41417056
696.0 88.4752696544
698.0 88.5342240848
700.0 88.586538
702.0 88.6331486976
704.0 88.6752794304
706.0 88.7084343472
708.0 88.726258888
710.0 88.725544
712.0 88.706718616
714.0 88.6678445952
716.0 88.6196770304
718.0 88.5791349376
720.0 88.556751
722.0 88.551111328
724.0 88.5639157664
726.0 88.5881584128
728.0 88.6115273072
730.0 88.626254
732.0 88.6346204319
734.0 88.6371394525
736.0 88.634971985
738.0 88.6306883579
740.0 88.626254
742.0 88.6226565285
744.0 88.6223229141
746.0 88.6241054594
748.0 88.6253859489
750.0 88.626254
