380.0 15.0271
382.0 15.036548
384.0 15.04719328
386.0 15.05713096
388.0 15.05226544
390.0 15.0271
392.0 14.99346648
394.0 14.95557776
396.0 14.93249224
398.0 14.95103952
400.0 15.0271
402.0 15.16047544
404.0 15.35735344
406.0 15.59369064
408.0 15.82977704
410.0 16.04075
412.0 16.23246152
414.0 16.40486144
416.0 16.56664416
418.0 16.73402808
420.0 16.91855
422.0 17.11741768
424.0 17.32815656
426.0 17.56255424
428.0 17.83724712
430.0 18.1621
432.0 18.53508976
434.0 18.95624984
436.0 19.41653472
438.0 19.9010636
440.0 20.3984
442.0 20.9077748
444.0 21.42795072
446.0 21.94729064
448.0 22.45057936
450.0 22.9273
452.0 23.3758976
454.0 23.79384744
456.0 24.18186848
458.0 24.54347192
460.0 24.88145
462.0 25.19473264
464.0 25.48260088
466.0 25.75090672
468.0 26.00826096
470.0 26.26085
472.0 26.50959344
474.0 26.75636392
476.0 27.002382
478.0 27.24798208
480.0 27.49395
482.0 27.74175712
484.0 27.9919552
486.0 28.24758728
488.0 28.51274976
490.0 28.78975
492.0 29.07776872
494.0 29.37627088
496.0 29.68279864
498.0 29.9935064
500.0 30.305
502.0 30.61612576
504.0 30.92576344
506.0 31.22871312
508.0 31.5181196
510.0 31.7889
512.0 32.04071992
514.0 32.27388032
516.0 32.48379992
518.0 32.66445952
520.0 32.813
522.0 32.9310432
524.0 33.01917432
526.0 33.08556944
528.0 33.14260136
530.0 33.19965
532.0 33.257752
534.0 33.31822824
536.0 33.38890368
538.0 33.47955952
540.0 33.59675
542.0 33.74080952
544.0 33.91207248
546.0 34.11017104
548.0 34.3333496
550.0 34.57905
552.0 34.84825872
554.0 35.14480464
556.0 35.45138256
558.0 35.74165848
560.0 36.00025
562.0 36.23300912
564.0 36.44304576
566.0 36.6409604
568.0 36.84372384
570.0 37.06615
572.0 37.30820544
574.0 37.565242
576.0 37.87344176
578.0 38.28538912
580.0 38.8322
582.0 39.50723656
584.0 40.31155216
586.0 41.21526816
588.0 42.16931136
590.0 43.1376
592.0 44.12010064
594.0 45.11420496
596.0 46.09225808
598.0 47.0192316
600.0 47.87145
602.0 48.64434872
604.0 49.33000248
606.0 49.93799184
608.0 50.4887152
610.0 50.996
612.0 51.45595048
614.0 51.86781424
616.0 52.238296
618.0 52.57592296
620.0 52.88745
622.0 53.17565264
624.0 53.4436408
626.0 53.69515976
628.0 53.93372072
630.0 54.16235
632.0 54.38312088
634.0 54.59745456
636.0 54.80802624
638.0 55.01776192
640.0 55.22825
642.0 55.4403432
644.0 55.65606464
646.0 55.86927808
648.0 56.07003512
650.0 56.25235
652.0 56.41764392
654.0 56.56541528
656.0 56.70056304
658.0 56.83128
660.0 56.96295
662.0 57.09507144
664.0 57.22858064
666.0 57.36234064
668.0 57.49367624
670.0 57.6213
672.0 57.74573024
674.0 57.86577984
676.0 57.98658184
678.0 58.11616184
680.0 58.25875
682.0 58.41272448
684.0 58.57863704
686.0 58.7474756
688.0 58.90519536
690.0 59.0425
692.0 59.16052648
694.0 59.2591076
696.0 59.33787552
698.0 59.39766624
700.0 59.4396
702.0 59.46324208
704.0 59.46770632
706.0 59.45937976
708.0 59.4478764
710.0 59.4396
712.0 59.43451712
714.0 59.43388176
716.0 59.4364232
718.0 59.43896464
720.0 59.4396
722.0 59.4396
724.0 59.4396
726.0 59.4396
728.0 59.4396
730.0 59.4396
732.0 59.4396
734.0 59.4396
736.0 59.4396
738.0 59.4396
740.0 59.4396
742.0 59.4396
744.0 59.4396
746.0 59.4396
748.0 59.4396
750.0 59.4396
