380.0 1.638285
382.0 1.65499635263
384.0 1.6721905302
386.0 1.69029532534
388.0 1.70880298134
390.0 1.727646
392.0 1.74784673578
394.0 1.76986642635
396.0 1.79466053606
398.0 1.82342624577
400.0 1.856723
402.0 1.8945644048
404.0 1.9374735712
406.0 1.9827656976
408.0 2.026230888
410.0 2.065232
412.0 2.1000708752
414.0 2.1302709216
416.0 2.157531984
418.0 2.1848724784
420.0 2.214167
422.0 2.2448912976
424.0 2.277077144
426.0 2.3099778784
428.0 2.3422431568
430.0 2.373031
432.0 2.4026114768
434.0 2.4310322464
436.0 2.458499832
438.0 2.4854113936
440.0 2.512037
442.0 2.5382972192
444.0 2.564144392
446.0 2.5897532688
448.0 2.6153621456
450.0 2.641114
452.0 2.6669770592
454.0 2.6929354368
456.0 2.7188938144
458.0 2.744693328
460.0 2.770191
462.0 2.7954662624
464.0 2.8207256384
466.0 2.8453495584
468.0 2.8683848384
470.0 2.889339
472.0 2.908640976
474.0 2.9266879264
476.0 2.9439405568
478.0 2.9610343232
480.0 2.9787
482.0 2.9973506336
484.0 3.0171768608
486.0 3.040339232
488.0 3.0698561632
490.0 3.107777
492.0 3.1542606064
494.0 3.209767688
496.0 3.2740122896
498.0 3.3461206592
500.0 3.425505
502.0 3.5123877216
504.0 3.6067529376
506.0 3.7083464656
508.0 3.8168505776
510.0 3.931884
512.0 4.0532402096
514.0 4.1808874336
516.0 4.3135388736
518.0 4.4493675936
520.0 4.587198
522.0 4.7270936384
524.0 4.8689274176
526.0 5.0131441568
528.0 5.160617608
530.0 5.312015
532.0 5.4685595856
534.0 5.6327931888
536.0 5.80171328
538.0 5.9700773472
540.0 6.136122
542.0 6.3053757056
544.0 6.483795864
546.0 6.6754811664
548.0 6.8849592368
550.0 7.119093
552.0 7.3870806816
554.0 7.6981681664
556.0 8.0685119232
558.0 8.518128816
560.0 9.065177
562.0 9.7209993648
564.0 10.4969864592
566.0 11.4137270576
568.0 12.495289056
570.0 13.761594
572.0 15.2165340576
574.0 16.8571225856
576.0 18.7173405936
578.0 20.8446884176
580.0 23.263647
582.0 25.9583140544
584.0 28.9162505296
586.0 32.1011242288
588.0 35.459080256
590.0 38.941538
592.0 42.5291319392
594.0 46.2043552608
596.0 49.8899841744
598.0 53.484425152
600.0 56.913028
602.0 60.1599380912
604.0 63.2065206784
606.0 66.0249745616
608.0 68.5917878688
610.0 70.89306
612.0 72.9201487536
614.0 74.6632839936
616.0 76.1568438896
618.0 77.4577811856
620.0 78.607893
622.0 79.6088791776
624.0 80.4676185296
626.0 81.2099900016
628.0 81.8664160496
630.0 82.460345
632.0 83.0026113776
634.0 83.5052570736
636.0 83.9739058736
638.0 84.4092726656
640.0 84.813518
642.0 85.1948869184
644.0 85.5600834816
646.0 85.9093142128
648.0 86.240037288
650.0 86.551093
652.0 86.845547424
654.0 87.1257358608
656.0 87.3910705136
658.0 87.6399627424
660.0 87.87165
662.0 88.0875938352
664.0 88.2892875696
666.0 88.476445248
668.0 88.6482725504
670.0 88.804976
672.0 88.9474293488
674.0 89.075362528
676.0 89.1947964832
678.0 89.3146275984
680.0 89.440432
682.0 89.5720031648
684.0 89.7107867552
686.0 89.8523504656
688.0 89.98890996
690.0 90.115604
692.0 90.2335287472
694.0 90.3422076096
696.0 90.443975888
698.0 90.5430434784
700.0 90.641841
702.0 90.7398283152
704.0 90.837879176
706.0 90.9322761648
708.0 91.0169824496
710.0 91.088646
712.0 91.1477751808
714.0 91.1927336928
716.0 91.2307021888
718.0 91.2731983088
720.0 91.326942
722.0 91.3907100096
724.0 91.4662975008
726.0 91.544506248
728.0 91.6103236032
730.0 91.654599
732.0 91.6798168737
734.0 91.6860848567
736.0 91.6785316716
738.0 91.6659434858
740.0 91.654599
742.0 91.6460394989
744.0 91.6444667453
746.0 91.6479289923
748.0 91.6514949951
750.0 91.654599
