380.0 14.182784
382.0 14.3013345711
384.0 14.4359779813
386.0 14.5637484113
388.0 14.5030985297
390.0 14.182784
392.0 13.7516065415
394.0 13.2557525208
396.0 12.9483188116
398.0 13.1883267665
400.0 14.182784
402.0 15.909082112
404.0 18.4245225472
406.0 21.4033526784
408.0 24.3166601216
410.0 26.818176
412.0 28.952433664
414.0 30.6918047744
416.0 32.0764387328
418.0 33.2214536192
420.0 34.20032
422.0 34.9672587264
424.0 35.4971803648
426.0 35.8314801152
428.0 36.0318171136
430.0 36.141952
432.0 36.166473728
434.0 36.1165944832
436.0 36.0004040704
438.0 35.8201102336
440.0 35.58016
442.0 35.2928063488
444.0 34.9683625984
446.0 34.611039232
448.0 34.2226497536
450.0 33.80608
452.0 33.366738944
454.0 32.90839552
456.0 32.436963328
458.0 31.959302144
460.0 31.480064
462.0 31.002402816
464.0 30.531759104
466.0 30.060248064
468.0 29.573834752
470.0 29.065344
472.0 28.5395539968
474.0 27.997584384
476.0 27.4531704832
478.0 26.9271281664
480.0 26.433792
482.0 25.972846592
484.0 25.5456008192
486.0 25.1551770624
488.0 24.8037042176
490.0 24.49216
492.0 24.221947904
494.0 23.9950864384
496.0 23.8041796608
498.0 23.6374003712
500.0 23.486848
502.0 23.3537052672
504.0 23.2382087168
506.0 23.1387971584
508.0 23.054209024
510.0 22.984192
512.0 22.9313323008
514.0 22.9002031104
516.0 22.888943616
518.0 22.8936114176
520.0 22.9152
522.0 22.9617676288
524.0 23.040016384
526.0 23.1677816832
528.0 23.3691910144
530.0 23.664256
532.0 24.0578809856
534.0 24.5523525632
536.0 25.1758194688
538.0 25.9659710464
540.0 26.946304
542.0 28.1124974592
544.0 29.4608928768
546.0 30.9848039424
548.0 32.671614976
550.0 34.505856
552.0 36.4766302208
554.0 38.5739239424
556.0 40.755111936
558.0 42.9623197696
560.0 45.150336
562.0 47.3061664768
564.0 49.415539712
566.0 51.4460649472
568.0 53.3612355584
570.0 55.134464
572.0 56.7564146688
574.0 58.2181619712
576.0 59.5177189376
578.0 60.659579904
580.0 61.64928
582.0 62.485620736
584.0 63.1671986176
586.0 63.7194657792
588.0 64.1801115648
590.0 64.576512
592.0 64.9126094848
594.0 65.1959734272
596.0 65.4353401856
598.0 65.637332992
600.0 65.808512
602.0 65.9571720192
604.0 66.0908824576
606.0 66.213081088
608.0 66.3251871744
610.0 66.42944
612.0 66.5304285184
614.0 66.63168512
616.0 66.7367264256
618.0 66.8491005952
620.0 66.97152
622.0 67.1055300608
624.0 67.2525500416
626.0 67.4127376384
628.0 67.5853832192
630.0 67.769856
632.0 67.9675121664
634.0 68.1805594624
636.0 68.4040146944
638.0 68.6299142144
640.0 68.854016
642.0 69.0770139136
644.0 69.2964952064
646.0 69.5237824512
648.0 69.776852992
650.0 70.066304
652.0 70.3879565312
654.0 70.7396974592
656.0 71.1153293312
658.0 71.5048384512
660.0 71.89952
662.0 72.2995316736
664.0 72.7077435392
666.0 73.1028666368
668.0 73.4539137024
670.0 73.742592
672.0 73.9704942592
674.0 74.1322272768
676.0 74.2528804864
678.0 74.37377024
680.0 74.521216
682.0 74.6895880192
684.0 74.8787759104
686.0 75.0834968576
688.0 75.2923967488
690.0 75.49696
692.0 75.7001828352
694.0 75.9058814976
696.0 76.098727936
698.0 76.2560139264
700.0 76.364288
702.0 76.4253478912
704.0 76.436276224
706.0 76.4133787648
708.0 76.3835426816
710.0 76.364288
712.0 76.3531862016
714.0 76.3517984768
716.0 76.357349376
718.0 76.3629002752
720.0 76.364288
722.0 76.364288
724.0 76.364288
726.0 76.364288
728.0 76.364288
730.0 76.364288
732.0 76.364288
734.0 76.364288
736.0 76.364288
738.0 76.364288
740.0 76.364288
742.0 76.364288
744.0 76.364288
746.0 76.364288
748.0 76.364288
750.0 76.364288
