380.0 18.4965
382.0 18.50181872
384.0 18.50802624
386.0 18.51423816
388.0 18.51157968
390.0 18.4965
392.0 18.47672288
394.0 18.45526936
396.0 18.44268624
398.0 18.45359472
400.0 18.4965
402.0 18.57222488
404.0 18.68613824
406.0 18.820868
408.0 18.94790656
410.0 19.05035
412.0 19.1332812
414.0 19.1964828
416.0 19.2539996
418.0 19.3289052
420.0 19.437
422.0 19.57492328
424.0 19.7397156
426.0 19.94145912
428.0 20.19369704
430.0 20.5029
432.0 20.86711176
434.0 21.28858952
436.0 21.74400888
438.0 22.19725464
440.0 22.62425
442.0 23.02623224
444.0 23.39995768
446.0 23.74743272
448.0 24.07601416
450.0 24.3903
452.0 24.68654496
454.0 24.96239152
456.0 25.22118368
458.0 25.46818824
460.0 25.707
462.0 25.93820416
464.0 26.16369008
466.0 26.3817356
468.0 26.58874592
470.0 26.78335
472.0 26.9677716
474.0 27.1429136
476.0 27.3148788
478.0 27.4925288
480.0 27.68205
482.0 27.88304112
484.0 28.095034
486.0 28.32140608
488.0 28.56633736
490.0 28.83155
492.0 29.11493728
494.0 29.41447608
496.0 29.72471568
498.0 30.03788128
500.0 30.3468
502.0 30.64924808
504.0 30.94443968
506.0 31.21747728
508.0 31.44771168
510.0 31.6217
512.0 31.74069624
514.0 31.80510168
516.0 31.81617032
518.0 31.77774776
520.0 31.69485
522.0 31.56956704
524.0 31.40276832
526.0 31.2135648
528.0 31.02929368
530.0 30.8693
532.0 30.73441976
534.0 30.626442
536.0 30.55282384
538.0 30.52108928
540.0 30.5349
542.0 30.59445664
544.0 30.70121384
546.0 30.84132744
548.0 30.99314504
550.0 31.141
552.0 31.28893856
554.0 31.44416704
556.0 31.58434752
558.0 31.6767088
560.0 31.7053
562.0 31.68043736
564.0 31.60599992
566.0 31.52086168
568.0 31.48362624
570.0 31.5381
572.0 31.68332992
574.0 31.91503568
576.0 32.28108664
578.0 32.846858
580.0 33.649
582.0 34.67900216
584.0 35.93867024
586.0 37.37230992
588.0 38.8913888
590.0 40.43105
592.0 41.9886852
594.0 43.55611832
596.0 45.09161624
598.0 46.54518616
600.0 47.8819
602.0 49.09229424
604.0 50.16438064
606.0 51.10521504
608.0 51.93477784
610.0 52.668
612.0 53.30004944
614.0 53.82789984
616.0 54.27390584
618.0 54.67042064
620.0 55.04015
622.0 55.3855016
624.0 55.71216024
626.0 56.02226608
628.0 56.31389632
630.0 56.58675
632.0 56.8459936
634.0 57.09543928
636.0 57.33493656
638.0 57.56281344
640.0 57.77805
642.0 57.98288672
644.0 58.18021616
646.0 58.365758
648.0 58.53240624
650.0 58.67675
652.0 58.8005616
654.0 58.9029716
656.0 58.9950152
658.0 59.0936632
660.0 59.2097
662.0 59.34160408
664.0 59.4900944
666.0 59.65120832
668.0 59.81733824
670.0 59.983
672.0 60.14958136
674.0 60.31841992
676.0 60.48307848
678.0 60.63436104
680.0 60.76675
682.0 60.8798608
684.0 60.97071728
686.0 61.04819776
688.0 61.12709944
690.0 61.2161
692.0 61.3133268
694.0 61.42080296
696.0 61.52769392
698.0 61.61627648
700.0 61.6759
702.0 61.70913936
704.0 61.71504152
706.0 61.70246808
708.0 61.68621624
710.0 61.6759
712.0 61.67001456
714.0 61.66927888
716.0 61.6722216
718.0 61.67516432
720.0 61.6759
722.0 61.6759
724.0 61.6759
726.0 61.6759
728.0 61.6759
730.0 61.6759
732.0 61.6759
734.0 61.6759
736.0 61.6759
738.0 61.6759
740.0 61.6759
742.0 61.6759
744.0 61.6759
746.0 61.6759
748.0 61.6759
750.0 61.6759
