380.0 0.60084
382.0 0.732201294637
384.0 0.873981289033
386.0 1.03441611009
388.0 1.2209251256
390.0 1.442016
392.0 1.6994479008
394.0 1.9849510464
396.0 2.2834804032
398.0 2.587857936
400.0 2.864004
402.0 3.092162976
404.0 3.2864826432
406.0 3.4838145216
408.0 3.6815309376
410.0 3.845376
412.0 3.9597599136
414.0 4.0313319744
416.0 4.072813968
418.0 4.08731424
420.0 4.085712
422.0 4.075698
424.0 4.0621430496
426.0 4.0499980704
428.0 4.0421791392
430.0 4.035642
432.0 4.0293612192
434.0 4.0255158432
436.0 4.0272622848
438.0 4.0353055296
440.0 4.045656
442.0 4.0569357696
444.0 4.0731504384
446.0 4.1015581536
448.0 4.1435688864
450.0 4.195866
452.0 4.2572478144
454.0 4.331575728
456.0 4.4257553952
458.0 4.5400752192
460.0 4.666524
462.0 4.8004392192
464.0 4.9460668128
466.0 5.1132124896
468.0 5.2991844864
470.0 5.487672
472.0 5.6691417024
474.0 5.8430968992
476.0 6.0117326592
478.0 6.1715240544
480.0 6.318834
482.0 6.4507143744
484.0 6.5628070848
486.0 6.6488633952
488.0 6.707056752
490.0 6.739422
492.0 6.747112752
494.0 6.7289753952
496.0 6.6829109952
498.0 6.610361568
500.0 6.519114
502.0 6.413926944
504.0 6.2946241536
506.0 6.1589624928
508.0 6.0093132768
510.0 5.848176
512.0 5.6776495968
514.0 5.5031015712
516.0 5.333536512
518.0 5.169947808
520.0 5.007
522.0 4.842850512
524.0 4.674695424
526.0 4.4953887456
528.0 4.3067570304
530.0 4.125768
532.0 3.9620350944
534.0 3.8146610592
536.0 3.679063488
538.0 3.5579982336
540.0 3.45483
542.0 3.3717378336
544.0 3.3126952896
546.0 3.2844477984
548.0 3.2879887488
550.0 3.314634
552.0 3.3600094368
554.0 3.4285212192
556.0 3.5292860928
558.0 3.6615670272
560.0 3.815334
562.0 3.9842581632
564.0 4.1716881984
566.0 4.3868369856
568.0 4.625186208
570.0 4.866804
572.0 5.098648128
574.0 5.3194688448
576.0 5.5333037952
578.0 5.7338401536
580.0 5.898246
582.0 6.0145526016
584.0 6.0859804608
586.0 6.122399376
588.0 6.1244181984
590.0 6.098526
592.0 6.0491129184
594.0 5.9755701024
596.0 5.8743405792
598.0 5.7478597536
600.0 5.597826
602.0 5.4272515296
604.0 5.2422248544
606.0 5.0512058016
608.0 4.8584883744
610.0 4.676538
612.0 4.5124846464
614.0 4.3614735264
616.0 4.210446384
618.0 4.0597877568
620.0 3.915474
622.0 3.7802769888
624.0 3.6543409248
626.0 3.5381945472
628.0 3.4319339904
630.0 3.334662
632.0 3.2461542624
634.0 3.1643919552
636.0 3.0848407392
638.0 3.0078210624
640.0 2.944116
642.0 2.8987085184
644.0 2.8674167712
646.0 2.8419091104
648.0 2.8216728192
650.0 2.80392
652.0 2.7867439872
654.0 2.7744548064
656.0 2.777242704
658.0 2.7953319936
660.0 2.813934
662.0 2.8264955616
664.0 2.8407554976
666.0 2.8715665728
668.0 2.9196978624
670.0 2.984172
672.0 3.0648608064
674.0 3.1574061888
676.0 3.251826192
678.0 3.3476080992
680.0 3.45483
682.0 3.5776897632
684.0 3.7137199392
686.0 3.8590911744
688.0 4.012649856
690.0 4.165824
692.0 4.31723568
694.0 4.465763328
696.0 4.6045814016
698.0 4.7377595904
700.0 4.936902
702.0 5.2391004864
704.0 5.596784544
706.0 5.9057124384
708.0 6.164378064
710.0 6.479058
712.0 6.90084768
714.0 7.378875984
716.0 7.8096702528
718.0 8.1951852192
720.0 8.622054
722.0 9.1321751712
724.0 9.7030372608
726.0 10.2881753088
728.0 10.8880699872
730.0 11.536128
732.0 12.2498938752
734.0 13.001216256
736.0 13.7301713664
738.0 14.4413416128
740.0 15.231294
742.0 16.1454840768
744.0 17.155343904
746.0 18.2026961472
748.0 19.2828622656
750.0 20.37849
752.0 21.4763288256
754.0 22.5881872512
756.0 23.7488338848
758.0 24.954807888
760.0 26.156568
762.0 27.328686672
764.0 28.4893813728
766.0 29.6791887744
768.0 30.8944878144
770.0 32.104884
772.0 33.296155113
774.0 34.4651912746
776.0 35.6062846772
778.0 36.7257433934
780.0 37.832892
