380.0 38.46102
382.0 38.6118007326
384.0 38.7851089162
386.0 38.9535370914
388.0 38.8771707234
390.0 38.46102
392.0 37.9032474189
394.0 37.2662496303
396.0 36.8740463848
398.0 37.1850724194
400.0 38.46102
402.0 40.675660896
404.0 43.912235328
406.0 47.71835328
408.0 51.362312352
410.0 54.37068
412.0 56.807541024
414.0 58.62939888
416.0 59.944986816
418.0 60.992878752
420.0 61.92498
422.0 62.678957952
424.0 63.238053216
426.0 63.61706208
428.0 63.826043424
430.0 63.882
432.0 63.804757536
434.0 63.6029472
436.0 63.340783584
438.0 63.107011968
440.0 62.95926
442.0 62.901648576
444.0 62.951569824
446.0 63.073687872
448.0 63.2018088
450.0 63.29388
452.0 63.363205152
454.0 63.412444992
456.0 63.444325152
458.0 63.467282112
460.0 63.48654
462.0 63.49854576
464.0 63.501676992
466.0 63.497507424
468.0 63.488389536
470.0 63.4764
472.0 63.461684832
474.0 63.443724864
476.0 63.427468416
478.0 63.420054048
480.0 63.4257
482.0 63.443595072
484.0 63.474031296
486.0 63.51266064
488.0 63.552344544
490.0 63.58794
492.0 63.619722816
494.0 63.64764432
496.0 63.668021664
498.0 63.676149888
500.0 63.66906
502.0 63.646492416
504.0 63.607587264
506.0 63.554972832
508.0 63.49327296
510.0 63.4257
512.0 63.351751008
514.0 63.271296192
516.0 63.186136416
518.0 63.09854304
520.0 63.00996
522.0 62.920581984
524.0 62.830911936
526.0 62.739619488
528.0 62.64435216
530.0 62.54352
532.0 62.437447488
534.0 62.326231968
536.0 62.209256928
538.0 62.085792288
540.0 61.9554
542.0 61.817998944
544.0 61.673378208
546.0 61.522267872
548.0 61.365884736
550.0 61.20504
552.0 61.039749888
554.0 60.870306432
556.0 60.696401376
558.0 60.51738576
560.0 60.333
562.0 60.143682144
564.0 59.949691776
566.0 59.751888768
568.0 59.55148992
570.0 59.34942
572.0 59.14605216
574.0 58.941986688
576.0 58.737272256
578.0 58.531665504
580.0 58.32528
582.0 58.119008064
584.0 57.913742016
586.0 57.710179488
588.0 57.50905056
590.0 57.31128
592.0 57.117597888
594.0 56.928344928
596.0 56.746392768
598.0 56.575716288
600.0 56.41896
602.0 56.276561952
604.0 56.149674048
606.0 56.036657664
608.0 55.93434912
610.0 55.84098
612.0 55.757118144
614.0 55.682163264
616.0 55.619214144
618.0 55.573219104
620.0 55.54692
622.0 55.538986464
624.0 55.548883104
626.0 55.573462464
628.0 55.607857344
630.0 55.64832
632.0 55.694493504
634.0 55.746004704
636.0 55.799057184
638.0 55.848702624
640.0 55.89168
642.0 55.927324128
644.0 55.954158624
646.0 55.97466576
648.0 55.993469376
650.0 56.01336
652.0 56.03347776
654.0 56.05408224
656.0 56.07314544
658.0 56.08726032
660.0 56.09448
662.0 56.09561568
664.0 56.0908296
666.0 56.08206864
668.0 56.07241536
670.0 56.06406
672.0 56.057181024
674.0 56.05237872
676.0 56.050091136
678.0 56.050480512
680.0 56.05392
682.0 56.060360928
684.0 56.068748736
686.0 56.082571584
688.0 56.107183392
690.0 56.14518
692.0 56.195750208
694.0 56.260224384
696.0 56.3293224
698.0 56.388604896
700.0 56.4291
702.0 56.452008288
704.0 56.45595072
706.0 56.446995072
708.0 56.435768064
710.0 56.4291
712.0 56.425465824
714.0 56.425011552
716.0 56.42682864
718.0 56.428645728
720.0 56.4291
722.0 56.4291
724.0 56.4291
726.0 56.4291
728.0 56.4291
730.0 56.4291
732.0 56.4291
734.0 56.4291
736.0 56.4291
738.0 56.4291
740.0 56.4291
742.0 56.4291
744.0 56.4291
746.0 56.4291
748.0 56.4291
750.0 56.4291
