380.0 14.655636
382.0 14.6558294254
384.0 14.6561057474
386.0 14.6551938848
388.0 14.655359678
390.0 14.655636
392.0 14.658042304
394.0 14.6594860864
396.0 14.6488983488
398.0 14.6301291776
400.0 14.655636
402.0 14.7497805696
404.0 14.888466656
406.0 15.0222737536
408.0 15.146190112
410.0 15.257212
412.0 15.354542848
414.0 15.438182656
416.0 15.5089777792
418.0 15.5720063488
420.0 15.682464
422.0 15.8727113728
424.0 16.1079317376
426.0 16.3046844288
428.0 16.4677156736
430.0 16.730036
432.0 17.1557526656
434.0 17.6814554112
436.0 18.175146016
438.0 18.6324101568
440.0 19.13634
442.0 19.7197276608
444.0 20.3529673024
446.0 20.9896255552
448.0 21.6214712
450.0 22.206452
452.0 22.719409632
454.0 23.1877593664
456.0 23.6795083328
458.0 24.1938599616
460.0 24.654244
462.0 25.0248646016
464.0 25.3410197568
466.0 25.6735377792
468.0 26.0251070912
470.0 26.355252
472.0 26.6466803072
474.0 26.9148919296
476.0 27.1867379008
478.0 27.463479456
480.0 27.734728
482.0 27.997512992
484.0 28.2531786432
486.0 28.5004139328
488.0 28.7413430464
490.0 29.000112
492.0 29.2870761984
494.0 29.5930750912
496.0 29.9006837184
498.0 30.2060188032
500.0 30.483308
502.0 30.7158233472
504.0 30.9221514688
506.0 31.149439328
508.0 31.394135552
510.0 31.572368
512.0 31.642731648
514.0 31.6463328064
516.0 31.670611584
518.0 31.7171943104
520.0 31.717576
522.0 31.6425159104
524.0 31.519595264
526.0 31.3982345664
528.0 31.283445568
530.0 31.178232
532.0 31.08986256
534.0 31.0092762688
536.0 30.9058549824
538.0 30.7848759744
540.0 30.732236
542.0 30.7897715584
544.0 30.9153474368
546.0 31.0196482688
548.0 31.0986912064
550.0 31.198976
552.0 31.3384918464
554.0 31.5012409728
556.0 31.6636250048
558.0 31.8216610944
560.0 31.956132
562.0 32.0630382784
564.0 32.1444211392
566.0 32.1969781376
568.0 32.232525056
570.0 32.381384
572.0 32.718183584
574.0 33.1632170624
576.0 33.5277638208
578.0 33.8203206016
580.0 34.320948
582.0 35.1612957376
584.0 36.2110085184
586.0 37.2049282368
588.0 38.1294800192
590.0 39.10244
592.0 40.1646323712
594.0 41.2830658752
596.0 42.4230233536
598.0 43.5697682688
600.0 44.5996
602.0 45.4446939648
604.0 46.175895072
606.0 46.9586740608
608.0 47.792765408
610.0 48.509844
612.0 49.031099232
614.0 49.4349766144
616.0 49.8785663104
618.0 50.366514976
620.0 50.791684
622.0 51.107490656
624.0 51.3574309632
626.0 51.6201495744
628.0 51.9002267648
630.0 52.17116
632.0 52.4223947328
634.0 52.662626848
636.0 52.9039874368
638.0 53.146210976
640.0 53.374312
642.0 53.58050736
644.0 53.7735427264
646.0 53.9724693888
648.0 54.1768226816
650.0 54.359652
652.0 54.5093904896
654.0 54.6377709568
656.0 54.7666658752
658.0 54.8990955712
660.0 55.044204
662.0 55.2076003392
664.0 55.383077984
666.0 55.5546225664
668.0 55.7216034688
670.0 55.894708
672.0 56.0777364608
674.0 56.2667225984
676.0 56.4560904256
678.0 56.6441140416
680.0 56.817816
682.0 56.9699607936
684.0 57.108978784
686.0 57.2545684736
688.0 57.406696672
690.0 57.543856
692.0 57.654297056
694.0 57.750300288
696.0 57.859496704
698.0 57.97989488
700.0 58.062456
702.0 58.08444464
704.0 58.06826432
706.0 58.05913696
708.0 58.0603816
710.0 58.062456
712.0 58.062456
714.0 58.062456
716.0 58.062456
718.0 58.062456
720.0 58.062456
722.0 58.062456
724.0 58.062456
726.0 58.062456
728.0 58.062456
730.0 58.062456
732.0 58.062456
734.0 58.062456
736.0 58.062456
738.0 58.062456
740.0 58.062456
742.0 58.062456
744.0 58.062456
746.0 58.062456
748.0 58.062456
750.0 58.062456
