380.0 18.785668
382.0 19.0921735126
384.0 19.3922826589
386.0 19.6793482346
388.0 19.9488133514
390.0 20.195586
392.0 20.4129019185
394.0 20.5954751163
396.0 20.7368690931
398.0 20.8302861418
400.0 20.870758
402.0 20.8557930112
404.0 20.782747344
406.0 20.6528283648
408.0 20.4695310816
410.0 20.235302
412.0 19.950458848
414.0 19.6171939488
416.0 19.2340457536
418.0 18.7979958464
420.0 18.309076
422.0 17.7711783824
424.0 17.1865270896
426.0 16.5674023088
428.0 15.931199648
430.0 15.29066
432.0 14.648531712
434.0 14.0092947488
436.0 13.3760151856
438.0 12.7499639344
440.0 12.133238
442.0 11.5299837328
444.0 10.9432513216
446.0 10.3770917984
448.0 9.8360327872
450.0 9.323331
452.0 8.8399396208
454.0 8.3866053104
456.0 7.963772888
458.0 7.5712834896
460.0 7.208454
462.0 6.8754115104
464.0 6.572998
466.0 6.2950495456
468.0 6.0322726032
470.0 5.778678
472.0 5.5344087136
474.0 5.2980190816
476.0 5.0726704976
478.0 4.8643203616
480.0 4.676559
482.0 4.507448272
484.0 4.3557172656
486.0 4.2211435712
488.0 4.1033300288
490.0 4.001387
492.0 3.914726688
494.0 3.8434444112
496.0 3.7824088624
498.0 3.7241534336
500.0 3.663801
502.0 3.6015580848
504.0 3.5368051184
506.0 3.470860672
508.0 3.4065842976
510.0 3.346073
512.0 3.2887072096
514.0 3.233915016
516.0 3.1846036304
518.0 3.1449829488
520.0 3.117706
522.0 3.1023279648
524.0 3.0987376384
526.0 3.106108928
528.0 3.1228531936
530.0 3.147493
532.0 3.1798535968
534.0 3.220014416
536.0 3.2643056992
538.0 3.3074849344
540.0 3.346073
542.0 3.3811501712
544.0 3.4143527472
546.0 3.4431071312
548.0 3.4636800192
550.0 3.47515
552.0 3.4814569008
554.0 3.4866358672
556.0 3.4968190496
558.0 3.52002908
560.0 3.564511
562.0 3.6376519856
564.0 3.7479830336
566.0 3.9056555536
568.0 4.1218694576
570.0 4.408476
572.0 4.773942632
574.0 5.2238295936
576.0 5.7835710112
578.0 6.4870049168
580.0 7.357389
582.0 8.3967726064
584.0 9.6087778352
586.0 10.994024256
588.0 12.5486197008
590.0 14.267973
592.0 16.1497647392
594.0 18.189371976
596.0 20.3757695488
598.0 22.6943419696
600.0 25.130299
602.0 27.6712015888
604.0 30.3028631808
606.0 33.0064901648
608.0 35.7607947648
610.0 38.544378
612.0 41.3421954496
614.0 44.1426977008
616.0 46.907614416
618.0 49.5875388912
620.0 52.147108
622.0 54.5779972688
624.0 56.868704944
626.0 59.0172293392
628.0 61.0297661504
630.0 62.910144
632.0 64.6524690336
634.0 66.2538022672
636.0 67.7202599648
638.0 69.0618505584
640.0 70.287391
642.0 71.3991689312
644.0 72.3990430608
646.0 73.3021690144
648.0 74.12911968
650.0 74.894447
652.0 75.601868392
654.0 76.2579925984
656.0 76.8600236128
658.0 77.3996210752
660.0 77.873147
662.0 78.28738488
664.0 78.6472436128
666.0 78.9583310976
668.0 79.2277167824
670.0 79.461787
672.0 79.6637508032
674.0 79.8362135616
676.0 79.98842116
678.0 80.1322089664
680.0 80.275965
682.0 80.4222151984
684.0 80.574867616
686.0 80.7319682256
688.0 80.8881156512
690.0 81.040498
692.0 81.1913711408
694.0 81.3408145056
696.0 81.4935940144
698.0 81.6569379792
700.0 81.834818
702.0 82.0270593264
704.0 82.2362037824
706.0 82.4522588224
708.0 82.6591791824
710.0 82.847576
712.0 83.0173857296
714.0 83.1626191984
716.0 83.3011009472
718.0 83.462141384
720.0 83.661754
722.0 83.8955382624
724.0 84.1684189552
726.0 84.4481308
728.0 84.6835195888
730.0 84.843305
732.0 84.934751375
734.0 84.9571523392
736.0 84.9293522794
738.0 84.8837381683
740.0 84.843305
742.0 84.8130211129
744.0 84.8073496681
746.0 84.8194922745
748.0 84.8321802634
750.0 84.843305
