380.0 1.548924
382.0 1.55337356021
384.0 1.55772985432
386.0 1.56185127296
388.0 1.56556869056
390.0 1.568782
392.0 1.57148762875
394.0 1.57366269734
396.0 1.57544744697
398.0 1.57707333259
400.0 1.578711
402.0 1.5803631856
404.0 1.582047144
406.0 1.5838899664
408.0 1.5860505168
410.0 1.58864
412.0 1.5917537344
414.0 1.5955664704
416.0 1.5998557984
418.0 1.6042245584
420.0 1.608498
422.0 1.613105056
424.0 1.6186017504
426.0 1.6248133328
428.0 1.6313426432
430.0 1.638285
432.0 1.6484681824
434.0 1.6665945648
436.0 1.6883748192
438.0 1.7061040416
440.0 1.717717
442.0 1.7355733136
444.0 1.7755911552
446.0 1.8371350688
448.0 1.9148831104
450.0 2.015587
452.0 2.1587870096
454.0 2.3566997808
456.0 2.670265544
458.0 3.1844765392
460.0 3.961671
462.0 5.0051532976
464.0 6.31524116
466.0 7.9394031504
468.0 9.9378487248
470.0 12.341747
472.0 15.1339724368
474.0 18.2992423184
476.0 21.789230216
478.0 25.5316530096
480.0 29.459343
482.0 33.5520291408
484.0 37.801450504
486.0 42.0653284912
488.0 46.1461951504
490.0 49.913083
492.0 53.3554593568
494.0 56.4371985472
496.0 59.2110593056
498.0 61.78578404
500.0 64.230701
502.0 66.5189939424
504.0 68.6421795296
506.0 70.6070571408
508.0 72.4181544
510.0 74.080269
512.0 75.603059872
514.0 76.9979969968
516.0 78.2599649536
518.0 79.3769695104
520.0 80.345468
522.0 81.1753258768
524.0 81.8714202656
526.0 82.4590899744
528.0 82.9744765632
530.0 83.443316
532.0 83.8692780432
534.0 84.2594162544
536.0 84.6177816656
538.0 84.9443742768
540.0 85.240465
542.0 85.5132821472
544.0 85.7696250976
546.0 86.006904368
548.0 86.2186859664
550.0 86.402158
552.0 86.56062484
554.0 86.694547192
556.0 86.813456896
558.0 86.931492848
560.0 87.057472
562.0 87.1912831472
564.0 87.335801728
566.0 87.4827827008
568.0 87.6179283056
570.0 87.732644
572.0 87.8294874944
574.0 87.9080616288
576.0 87.9746415312
578.0 88.0397122256
580.0 88.109946
582.0 88.1842625792
584.0 88.2634562832
586.0 88.3449535152
588.0 88.4238294912
590.0 88.497177
592.0 88.5663781584
594.0 88.6318618992
596.0 88.695200976
598.0 88.7589372128
600.0 88.824834
602.0 88.8921446768
604.0 88.959709536
606.0 89.0300545152
608.0 89.1069923504
610.0 89.192207
612.0 89.2852059856
614.0 89.3874190832
616.0 89.4901882048
618.0 89.5800893424
620.0 89.648941
622.0 89.6976645888
624.0 89.7242743088
626.0 89.7367451328
628.0 89.7485805008
630.0 89.768089
632.0 89.792554056
634.0 89.8211019168
636.0 89.8510795536
638.0 89.8777210464
640.0 89.897166
642.0 89.9089060496
644.0 89.9121627616
646.0 89.9020748976
648.0 89.8722084656
650.0 89.817734
652.0 89.7393822752
654.0 89.6396315696
656.0 89.510411592
658.0 89.3398869744
660.0 89.122704
662.0 88.8623894496
664.0 88.559054528
666.0 88.2318900064
668.0 87.9099679968
670.0 87.613496
672.0 87.3410283536
674.0 87.0919613744
676.0 86.8757792432
678.0 86.703681872
680.0 86.58088
682.0 86.5068652624
684.0 86.4846560752
686.0 86.491439568
688.0 86.4917096368
690.0 86.461732
692.0 86.403587776
694.0 86.315815416
696.0 86.19722344
698.0 86.04987708
700.0 85.875921
702.0 85.6742590384
704.0 85.444366944
706.0 85.1947757136
708.0 84.9381944672
710.0 84.684441
712.0 84.4345002688
714.0 84.1890077296
716.0 83.9584484064
718.0 83.7566434672
720.0 83.592251
722.0 83.4656046192
724.0 83.3789125344
726.0 83.3246287056
728.0 83.2895674208
730.0 83.264594
732.0 83.2509535873
734.0 83.2486423061
736.0 83.253321041
738.0 83.2597966873
740.0 83.264594
742.0 83.2676487495
744.0 83.2692215031
746.0 83.2689973452
748.0 83.2670503871
750.0 83.264594
